dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-13T19:09;MUNICÍPIOS, BA, VISITA, RELATÓRIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou fazer um pequeno relato de viagem que fiz na semana passada. Muitos dizem que o Deputado não trabalha, só fica em Brasília, não participa das sessões. 
Saí da minha cidade, Lauro de Freitas, onde teremos o prazer de receber, no próximo dia 21, o Presidente Lula, que vai inaugurar uma grande obra - 300 casas -, o Projeto Vida Nova. Tive o prazer de ser o autor das emendas que levaram recursos para nossa cidade e propiciaram tal obra. Finalmente um grande empreendimento, a urbanização de um bairro inteiro, uma obra de 9 milhões de reais.
Saindo de Lauro de Freitas, fui para Simões Filho, cidade vizinha em que já asfaltamos 77 ruas. O Prefeito, Edson Almeida, está fazendo uma grande administração. Vai construir um viaduto na entrada da cidade, a fim de melhorar a infra-estrutura urbana do Município. Construirá 4 passarelas. Realizará uma revolução no Município de Simões Filho. 
	Saímos de Simões Filho e fomos para São Francisco do Conde, onde o Prefeito Pascoal assumiu uma grande questão judicial. O Município caminha para novos rumos. De São Francisco do Conde fomos para Irecê, a quase 500 quilômetros. Estivemos na Universidade do Sertão e conversamos com os alunos e com o Magnífico Reitor, Prof. Jorge Rodrigues.
De Irecê fomos para Xique-Xique, uma grande cidade localizada às margens do Rio São Francisco. De lá fomos para a cidade da Barra, a 200 quilômetros de distância do brejo do Arrodeio. Foi uma confusão para chegar lá - os funcionários aqui estão me olhando, admirados com a viagem. Dirigi o meu carro por 790 quilômetros até lá. Fizemos anúncio na rádio de que estaríamos nesse brejo. Ao chegar lá, encontrei uns 500 jegues amarrados na cerca e mais de mil brejeiros nos esperando. Isso nos emociona. 
Só no brejo da Barra percorremos mais de 300 quilômetros de estradas. Há 500 quilômetros de eletrificação rural, mais de 2 mil hectares de plantação de caju - um pedacinho para cada brejeiro, 1 hectare para um, 2 para outro, 3 para outro, que estão iniciando a produção; dos 500 hectares de plantação de manga, 3 hectares para um, 2 hectares para outro.
De lá fomos para Barreiras. Já são 1.250 quilômetros dirigindo o meu carro. Visitamos as obras do contorno de Barreiras. Depois fomos ao Município de Santa Rita de Cássia; de lá, para Formosa do Rio Preto, na divisa da Bahia com o Piauí. De Formosa, vim para Brasília, de carro. Percorri 3.150 quilômetros.
O povo ainda diz que Deputado não trabalha, que Deputado não faz nada. Há algo errado nessa afirmação. Vou colocar a Rede Globo para transmitir o que faço e mostrar que Deputado trabalha e tem muitas atividades. Deputado é importante para a Nação. Uma série de colegas Parlamentares envolve-se em discussões de grandes projetos. Esta é a vida de um Deputado: verificar suas bases e trabalhar nas Comissões e no plenário da Casa, a fim de contribuir para o desenvolvimento do País e levar mais qualidade de vida à população de nossa terra.
	Sr. Presidente, foi um grande prazer fazer o meu pronunciamento sob a presidência de V.Exa., que realiza um grande trabalho pelo Amazonas, aquele Estado forte.
Muito obrigado."
2006-03-15T19:44;REPRESENTAÇÃO, MESA DIRETORA,  PEDRO CORRÊA,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PARECER ,  PERDA, MANDATO PARLAMENTAR, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não venho aqui hoje para defender o Deputado Pedro Corrêa pelo fato de ele ser meu amigo. Não venho aqui hoje para defender o Deputado Pedro Corrêa pelo fato de ele ser Presidente do meu partido. Mas venho aqui hoje para defender o Pedro Corrêa, para pedir justiça aos nossos companheiros e companheiras. Não há, absolutamente, nada nesse processo que comprove a culpa do Deputado Pedro Corrêa. Nada!
O Relator do processo falou, falou, falou e, no final, disse que não encontrou, absolutamente, culpa alguma nesse processo contra o Deputado Pedro Corrêa. Foram palavras ditas aqui desta tribuna, agora há pouco, pelo Sr. Relator. Ele rodou, rodou, rodou e não encontrou, absolutamente, culpa alguma do Deputado Pedro Corrêa. 
Não votarei ""não"" pelo fato de o Deputado Pedro Corrêa ser um grande pai. Não vou votar ""não"" por isso. Não vou votar ""não"" pelo fato de o Deputado Pedro Corrêa ser um grande companheiro na Casa durante 27 anos de mandato. Todos, todos, todos os Parlamentares conhecem o Deputado Pedro Corrêa! 
Infelizmente, temos na Casa um pequeno grupo de fariseus que querem comer o fígado de qualquer um! Querem comer o fígado! E que jogue pedras aquele que não tem pecado. Ou será que esses fariseus nunca pecaram?! 
Neste caso, o Deputado Pedro Corrêa, absolutamente, não tem culpa. 
Acabamos de absolver o Deputado Pedro Henry, Líder do nosso partido. Então o Deputado Pedro Henry não tinha culpa?! Lógico que não tinha culpa, e por isso nós o absolvemos. O Deputado Pedro Corrêa é culpado? Não. Então temos de fazer justiça novamente, agora, nesta Casa. 
Estou na tribuna, principalmente, por uma palavra do ex-Deputado Roberto Jefferson. Perguntaram ao Roberto Jefferson: ""E o Deputado Pedro Corrêa?"" Ele disse: ""Pedro Corrêa, não. Esse não.""
Muito obrigado."
2006-03-30T15:39;ORÇAMENTO, UNIÃO FEDERAL, APROVAÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que acabamos de aprovar - até que enfim! - o Orçamento Geral da União de 2006 na Comissão Mista de Orçamento. Apesar da grande luta política, de alguns Parlamentares quererem uma coisa e outros quererem outra, aprovamos o Orçamento, o que é importante para o Brasil. 
Infelizmente, este País estava sendo governado por meio de medidas provisórias porque esta Casa ainda não tinha aprovado o Orçamento de 2006. Felizmente, há pouco, o aprovamos e, na próxima terça-feira, se Deus quiser, o aprovaremos neste plenário. 
Este Parlamento está de parabéns por ter aprovado o Orçamento, ainda que um pouco tarde, em função das brigas políticas. 
Graças a Deus, o povo brasileiro tem um Orçamento aprovado."
2006-05-30T00:00;PROJETO DE RESOLUÇÃO, CONGRESSO NACIONAL, NORMAS, TRAMITAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, MATÉRIA , NATUREZA ORÇAMENTÁRIA, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, APRECIAÇÃO, ADIAMENTO, AUSÊNCIA, FERNANDO BEZERRA, SENADOR, PRESIDENTE, COMISSÃO MISTA ESPECIAL.;PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Senadores, Srªs e Srs. Deputados, temos um prazer muito grande de estar discutindo esta matéria, principalmente, no meu caso, por eu ser um Deputado do PP e por ser o Deputado Ricardo Barros, autor da matéria, do meu Partido e por ter sido o meu Líder, o Senador Fernando Bezerra, quem coordenou esses trabalhos.
Sr. Presidente, V. Exª designou, há pouco tempo, a criação de uma comissão para cujo Presidente foi escolhido o Senador Fernando Bezerra e que teve como Relator o Deputado Ricardo Barros. Como V. Exª sabe, pela Liderança do Governo, o nosso Líder, Senador Fernando Bezerra, não está presente hoje no Congresso Nacional, pois está adoentado, no Rio Grande do Norte. Nós, infelizmente, não podemos concordar com a realização desta sessão sem a presença do nosso Líder, Senador Fernando Bezerra, assim como não concordaríamos se o Deputado Ricardo Barros não estivesse aqui presente. Para nós, da Liderança do Governo, o Senador Fernando Bezerra é a memória viva das questões discutidas em relação ao Projeto de Resolução nº 2.
Então, infelizmente, Sr. Presidente, não podemos concordar com a discussão desta matéria hoje. Portanto, peço a V. Exª que adie sua apreciação para a próxima semana, quando o Líder Fernando Bezerra se fará presente à discussão. Poderemos, então, discutir a matéria na terça-feira ou quando V. Exª o desejar. Por isso, não concordamos com esta sessão no dia de hoje.
Consideramos o projeto essencial para os novos rumos da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. Entretanto, como o Líder Fernando Bezerra não se encontra, não concordamos que esta discussão se faça no dia hoje.
Muito obrigado, Sr. Presidente."
2006-05-30T18:00;ACORDO, BANCADA, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, VOTAÇÃO, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, NORMAS, TRAMITAÇÃO, PROJETO DE LEI ORÇAMENTÁRIA, EXPECTATIVA.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de transmitir uma boa notícia ao Deputado Ricardo Barros, do meu partido. Estamos chegando a um consenso com os partidos da base do Governo. Faltam apenas alguns detalhes. Depois de acertados, a matéria poderá ser votada.
	Hoje, infelizmente, o Líder, Senador Fernando Bezerra, não compareceu ao Congresso Nacional porque está adoentado, bastante gripado. S.Exa. ficou no Rio Grande do Norte. Acho melhor que não haja a sessão, se não chegarmos a um consenso imediatamente. Tenho certeza de que, na próxima semana, chegaremos a um acordo e votaremos essa matéria. O Deputado Ricardo Barros elaborou maravilhoso projeto com total aceitação da Casa.
Parabenizo o Deputado Ricardo Barros; esta Casa, que vai melhorar; e a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. Chegaremos a um denominador comum na próxima semana.
Muito obrigado."
2006-06-21T18:02;MUNICÍPIO, BARRA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  desejo parabenizar o Município da Barra, que esta semana completou 133 anos de emancipação político-administrativa.
	O Município da Barra, berço da civilização do Rio São Francisco, tem um Prefeito excepcional, Deonísio de Assis, vem passando por notável transformação e volta a ser a grande Barra do início da vida.
	Parabéns ao Município da Barra e à sua população.
	Muito obrigado, Sr. Presidente."
2006-06-27T18:44;MUNICÍPIO, CAMAMU, BA, ANIVERSÁRIO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a comunidade de Camamu, na Costa do Dendê, região praiana da Bahia, está muito feliz. Camamu completa hoje 115 anos de vida. Com a vitória do Brasil, então, a comunidade está em êxtase.
	Parabéns ao Prefeito Zequinha da Mata! Parabéns à Seleção Brasileira!"
2006-07-11T16:38;MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO,  AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, VOTO CONTRÁRIO, PARTIDO  POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estava há pouco no meu gabinete. Ouvi a discussão sobre a matéria. Eu me lembrei do Governo passado. Por que não deram esse aumento antes? Será que os salvadores da pátria querem resolvê-lo agora? Não entendo isso.
O voto do PP é ""não""."
2006-07-12T11:36;MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO,  AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, estamos vivendo um momento eleitoral. Esta Casa, como tambor do Brasil, vive este momento eleitoral aqui. Obviamente, qualquer um de nós, representantes do povo nesta Casa, gostaríamos de dar não 16%, não 20%, não 30%, mas 100% de aumento da Previdência. Quem não tem aqui um pai, um irmão ou uma irmã aposentados e gostaria de dar esse aumento? É lógico que sim. O que não se tem não se pode dar. 
Será que o Presidente Lula não gostaria de sancionar esses 16%? S.Exa. gostaria de sancionar o aumento de 32%. Infelizmente, não há dinheiro na Previdência para conceder uma aumento dessa natureza.
	Levo à reflexão dos Srs. Deputados essa questão. Vejo alguns colegas com mais de 12, 15 anos de mandato que assumiram a responsabilidade. Em vez de estarmos ajudando os aposentados, os estamos prejudicando. 
	Sr. Presidente, o PP vota ""não""."
2006-11-28T00:00;ORDEM DO DIA, PAUTA, INCLUSÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DO MEIO AMBIENTE, MMA, PAGAMENTO, SERVIDOR, IBAMA, DEFESA.;PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) -Sr. Presidente, acabamos de definir os que seriam votados. Nós temos um problema grave de alguns créditos que estão na Comissão, que são créditos de suma importância, principalmente para pagamento do funcionalismo público. 
Mas peço a compreensão dos Srs. Líderes no intuito de votarmos um crédito em favor do Ministério do Meio Ambiente e da Integração Nacional, que é exclusivamente crédito de pessoal. Estou pedindo a V. Exª, meu caro Líder...

(Intervenção fora do microfone.)

O SR. JOÃO LEÃO - Eu sei. Mas nós vamos votar esses, e estou pedindo a compreensão dos Srs. Líderes. Nós estamos com os funcionários do Ibama, com todos aqui presentes no Congresso Nacional, e precisamos votar isso."
2006-12-14T16:20;"CONFERÊNCIA NACIONAL, CIDADE, REALIZAÇÃO, CIDADE, BRASÍLIA, DF.
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ATUAÇÃO, ELOGIO, AVALIAÇÃO.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um prazer muito grande ocupar esta tribuna, principalmente no dia de hoje, quando está sendo realizada a 7ª Conferência das Cidades, iniciada na segunda-feira.
A Conferência foi dividida em diversos painéis. Hoje se encerra o último deles. O evento é promovido pela Comissão de Desenvolvimento Urbano da Câmara dos Deputados, pela Caixa Econômica Federal e pelo Ministério das Cidades. E há pouco falávamos do Sr. Ministro Márcio Fortes.
Hoje, Sr. Presidente, tive o prazer de presidir os trabalhos da Comissão de Desenvolvimento Urbano.
Tenho o prazer também de ser o Líder do Governo na Comissão Mista de Orçamento, da qual fazem parte, entre outros, os excepcionais Deputados Colbert Martins e Walter Pinheiro.
Sr. Presidente, vamos aprovar o Orçamento da União antes do final do ano, o que é fenomenal. O nosso Relator-Geral, Senador Valdir Raupp, está dando um banho de competência na elaboração do seu parecer. Finalmente, todos os partidos estão puxando a corda para o mesmo lado.
	Sr. Presidente, é muito bom ver PSDB, PFL, PT, PCdoB, PPS, PP, enfim, todos os partidos, imbuídos do intuito de ajudar o Brasil. Estão de parabéns todos os Parlamentares da Comissão Mista de Orçamento.
No dia 22 de dezembro realizaremos sessão conjunta para aprovar o Orçamento Geral da União.
	O SR. PRESIDENTE (Ivan Ranzolin) - Nós o cumprimentamos por isso e aproveitamos para registrar o grande trabalho da Comissão Mista de Orçamento."
