dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-30T16:26;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM, REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA, (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL,  PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB), DISPOSITIVOS, FACULTATIVIDADE, PAGAMENTO, CORREÇÃO MONETÁRIA, (FGTS), TÍTULO, TESOURO NACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, por mais que queiramos saber de tudo, é impossível sabermos a vontade do trabalhador.
Ora, se o trabalhador quiser receber o título, esse é um direito dele. Mas, o que acontecerá se não dermos liberdade ao trabalhador para essa opção? Eventualmente ele pode ter uma doença, um problema com algum familiar e precisar do dinheiro, então a decisão de que o trabalhador não pode receber o título o impedirá de ter uma saída para seu problema.
O texto remete a uma solução para o trabalhador, não para um problema. Se impedirmos a opção de o trabalhador receber em títulos, aí sim, estaremos criando uma problema para aquele que, porventura, precise do recurso.
Por isso, o PMDB, como Partido que prega a liberdade, prega também a liberdade de o trabalhador ter direito de optar pelo recebimento do título, e vota ""não"".
O SR. MENDES RIBEIRO FILHO – Sr. Presidente, o PMDB vota ""sim""."
2001-05-30T16:26;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, PARTICIPAÇÃO, SOCIEDADE CIVIL, PROCESSO LEGISLATIVO. 
PARECER FAVORÁVEL.";PARECER;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e boa  técnica legislativa.
2001-06-06T15:00;PROJETO DE LEI, ASSENTAMENTO RURAL, RESERVA, VAGA, FILHO, PEQUENO PRODUTOR RURAL.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo registrado que encaminho à Mesa projeto de lei que determina que nos programas da reforma agrária no mínimo 20% das vagas dos assentamentos sejam destinadas aos filhos de pequenos produtores residentes nos Municípios em que se localizam.
	Solicito seja este registro divulgado nos órgãos de comunicação da Casa."
2001-06-06T15:56;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
PARTIDO POLÍTICO, (PMDB), APOIAMENTO, REGULAMENTAÇÃO , MEDIDA PROVISÓRIA. 
VOTO FAVORÁVEL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, NEGOCIAÇÃO, ACORDO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, muito já foi dito em termos de medida provisória e comentado no País sobre o momento que vivemos. A medida provisória é um mal necessário, quando regulamentada; como está é uma tragédia. 
O PMDB quer regulamentar o uso de medida provisória. Surgiu na Constituição Federal de 1988, instrumento parlamentarista em regime presidencialista, e veio para ficar. Infelizmente, Deputados e Senadores, temos de pressionar para que a aprovemos. 
A Oposição mudou de posicionamento. Quer queiram, quer não queiram, ontem os Líderes foram extremamente enfáticos dizendo que não votariam regulamentação de medida provisória. E o PMDB sempre disse que a votaria. Diz-se que há artigo constitucional que a base governista quer retirar do projeto. Não é assim! 
	O artigo constitucional limita áreas sobre as quais não poderemos editar medida provisória. No momento em que esses assuntos estiverem na relação dos impedidos para edição de medida provisória, não há razão por que mantermos o artigo constitucional. O caminho estava sendo trilhado. Entendimento nesse sentido estava sendo buscado. De repente, não mais que de repente, a Oposição muda de postura. Ótimo, maravilha! Assim que a Oposição mudou de postura e disse que votaria regulamentação de medida provisória, o PMDB passou a ver mais do que simples ato de solidariedade ao requerimento do Líder do PSDB para retirada de pauta. Atingiu o pedido do PSDB a vontade da Oposição. 
Sr. Presidente, pensando que o prazo de cinco sessões não seria suficiente para regulamentarmos a matéria, depois de tudo o que ouvi, hoje concluo que ele é ideal. É o caminho da democracia que espera a sociedade. 
	O PMDB é a favor da regulamentação de medida provisória, defenderá sua tese e sustentará sua bandeira.
Hoje, em solidariedade ao Líder do PSDB e considerando que o tempo estabelecido é o necessário para analisar a matéria, concordamos com o adiamento da matéria por cinco sessões."
2001-06-12T15:30;"ELOGIO, ANTÔNIO BRITTO, EX GOVERNADOR, (RS), MODELO, PRIVATIZAÇÃO, PARTE, CONTROLE ACIONÁRIO, (CEEE), APLICAÇÃO, RECURSOS FINANCEIROS, USINA HIDROELÉTRICA, USINA TERMOELÉTRICA.
CRÍTICA, BANCADA, OPOSIÇÃO, MANIPULAÇÃO, DADOS, AUTO SUFICIÊNCIA, PRODUÇÃO, TRANSMISSÃO, ENERGIA, REALIZAÇÃO, GESTÃO, OLÍVIO DUTRA, GOVERNADOR.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, muitos Deputados têm falado sobre o problema da energia, da falta de previsão, é claro, do Governo Federal diante do consumo que estava a aumentar sem que a contrapartida dos investimentos necessários. 
Já tenho manifestado desta tribuna as preocupações da população brasileira. Deverá haver diminuição da produção, perda de empregos, paralisação dos investimentos nas mais diversas áreas. 
Mas tenho ouvido Deputados repetirem insistentemente que a situação do Rio Grande do Sul se deve à coragem do Governador do Estado de não privatizar parte da CEEE. 
Ora, vamos parar com isto! Se o Governo anterior quisesse ter privatizado toda a CEEE, o teria feito! A autorização da Assembléia Legislativa existia! 
Quero destacar, Sr. Presidente, que o preço obtido pela CEEE foi maior do que o apurado com a venda da Vale do Rio Doce. Então, as coisas foram feitas da maneira correta. 
E, aqui entre nós, todos sabem — como sabe quem conhece o Rio Grande do Sul — que não tinha a Companhia Estadual de Energia Elétrica condições de fazer qualquer tipo de investimento para enfrentar a demanda do Estado. 
O Governo passado privatizou aproximadamente 62% da CEEE e buscou parcerias com a iniciativa privada para desenvolver neste País o maior canteiro de obras no campo energético: as Hidrelétricas de D. Francisca, Itá e Machadinho, a Termelétrica de Jaguarão, a parceria relativa ao gasoduto e tantas outras usina.
Se o Rio Grande do Sul ostenta, hoje, essa posição, é em razão de um trabalho de muitos Governos, inclusive daquele do qual eu, honrosamente, fui Chefe da Casa Civil. 
	Os Deputados da Oposição, em rodízio,  ocupam a tribuna todos os dias e ficam dizendo que, graças ao Governador de Minas Gerais — concordo —, que graças ao Governador do Rio Grande do Sul, não existe problema de falta de energia nesses dois Estados.
	Sobre Minas Gerais não posso falar. Entretanto, sobre o Rio Grande do Sul falo,  mostro, assino e quero discutir. Quero saber qual tipo de investimento foi feito por parte do Governo Olívio Dutra na CEEE.  E ainda há mais uma coisa que cobro da tribuna: o dinheiro da CEEE, deixado em caixa, onde está? Sabe onde? No caixa único. Não está sendo investido na CEEE. O dinheiro trazido pela privatização e colocado no cofre da CE está no caixa único, fortalecendo o Tesouro.
	Dados são dados. Mostrem os dados. Tragam os dados, vamos confrontá-los e vamos, por favor, falar a verdade às pessoas que estão a nos escutar. Porque uma mentira tantas vezes repetida — mentira não, pois não é do meu tom dizer isso — , dado incorreto todos os dias levado às tribunas e aos meios de comunicação começa, de repente, a fazer tom de verdade, e não é o caso. Definitivamente não é o caso.
	Os Governos passados equacionaram o problema energético corretamente. E se hoje o Rio Grande do Sul tem situação confortável, não é obra do acaso nem do condão da varinha mágica. Assumi ontem; hoje fiz tudo. Não. Não é assim, e o Rio Grande do Sul sabe que não é assim."
2001-06-12T16:22;PARECER FAVORÁVEL,  PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL.;PARECER;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, quanto ao Projeto de Lei nº 3.639, de 2000, em vista da constitucionalidade, da juridicidade e da boa técnica legislativa, o parecer é pela aprovação.
2001-06-12T16:22;PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, EMENDA SUBSTITUTIVA GLOBAL, PARECER , CONSTITUCIONALIDADE, JURIDICIDADE, TÉCNICA LEGISLATIVA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Deputado Arnaldo Faria de Sá, dei o parecer sobre a emenda que assinei; não me referi ao projeto. Peço que V.Exa. recorra às notas taquigráficas e verá que este Relator deu parecer sobre a emenda que assinou e entregou à Mesa."
2001-06-12T16:22;PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, EMENDA SUBSTITUTIVA GLOBAL.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de um esclarecimento, porque o Deputado Arnaldo Faria de Sá levanta uma questão de ordem. Dei um parecer sobre a emenda, e até pedi a V.Exa. que retirasse dela a minha assinatura, porque, se estou dando um parecer, não posso assiná-la. Agora, Sr. Presidente, acho que não é a hora de apreciar a emenda. Muito embora tenha opinado sobre a emenda, ainda não a estamos discutindo, e sim o projeto. Então, acho que o Deputado Arnaldo Faria de Sá...
2001-06-12T16:22;"PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL. 
PARECER, EMENDA, PLENÁRIO.";PARECER;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda Substitutiva ao Projeto de Lei nº 3.639, de 2000, corrigida pelo Deputado Jairo Carneiro, está perfeitamente de acordo com o texto constitucional. Não há qualquer dúvida quanto à sua juridicidade, e apresenta igualmente boa técnica legislativa. Diante disso, somos pela sua aprovação.
2001-06-12T16:22;"PROJETO DE LEI, AMPLIAÇÃO, NÚMERO, REGISTRO,  CANDIDATURA, PARTIDO POLÍTICO, ELEIÇÕES, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR.
ACORDO, COLÉGIO DE LÍDERES, VOTAÇÃO, PROPOSIÇÃO, REGIME DE URGÊNCIA.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero pedir escusas a V.Exa. e deixar claro que essa questão foi tratada no Colégio de Líderes. O PMDB levou esse projeto para ser votado porque havia... Sr. Presidente, parece que está havendo um seminário aqui.
O SR. PRESIDENTE (Aécio Neves) - Ouço V.Exa. com toda a atenção, Deputado Mendes Ribeiro Filho. A Mesa pede ao Plenário a habitual atenção ao orador.
	O SR. MENDES RIBEIRO FILHO - Sr. Presidente, esse projeto do Deputado Luizinho é objeto de entendimento entre todas as Lideranças. O alvo é somente a questão que envolve São Paulo. Por muito tempo ele ficou na pauta. Surpreendeu-me o fato de V.Exa. tê-lo colocado em votação — e agradeço a gentileza, porque essa é a intenção do PMDB — por achar que o projeto colabora com a legislação, resolvendo um problema de São Paulo. E não via, até o presente momento, uma Liderança que se manifestasse contra o projeto, dizendo que ele não resolve a questão em São Paulo. Pelo contrário; isso é o que precisa ser feito para que o problema seja enfrentado. 
Então, o PMDB não tem dúvidas a respeito do mérito do projeto, tem interesse em que ele seja votado e mantém sua posição e o pedido de urgência que apresentou a V.Exa., que tão bem apregoou a matéria."
2001-06-19T15:48;DEFESA, PROPOSTA, MIRO TEIXEIRA, DEPUTADO FEDERAL, APOIO, OPINIÃO PÚBLICA, VOTO, ELEIÇÕES,  AUTORIZAÇÃO,  CONGRESSISTA, PODER CONSTITUINTE DERIVADO, ALTERAÇÃO, NORMAS, PARTE, TEXTO, CONSTITUIÇÃO FEDERAL, REFORMA TRIBUTÁRIA, BENEFÍCIO, POPULAÇÃO, INTERESSE NACIONAL, DESENVOLVIMENTO NACIONAL.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, começo a sentir que cresce o debate na Casa sobre a miniconstituinte, proposta que teria tido origem no entendimento de partidos políticos de que, consultada, a população concederia, pela via do voto dos seus Parlamentares, um poder constituinte para aqueles que estivessem ocupando estas cadeiras na próxima Legislatura.
Não vejo absolutamente nada a criticar na idéia, originalmente proposta pelo Deputado Miro Teixeira. Não se fala em miniconstituinte a partir de agora na Câmara dos Deputados. Quem acompanhou a reforma do Judiciário — é o caso da Deputada Zulaiê Cobra, Relatora da matéria — sabe que desde lá já se discutiam modificações em alguns pontos da Constituição. 
Será que alguém nesta Casa pensa que vamos fazer a reforma tributária durante nosso mandato? Não! Para fazê-la teremos de mexer na ordem tributária deste País. 
Não é mais possível o enfraquecimento da Federação. Cito o exemplo da área da saúde. O Governo centraliza os recursos e depois repassa-os para os Estados e Municípios. Há conselhos em todas as instâncias para controlar a transparência da destinação. Não seria muito mais fácil enviarem os recursos diretamente para os Estados e Municípios?
	Temos de repensar todos os dias o número de impostos que recaem sobre os trabalhadores. O Deputado Fernando Coruja é testemunha de que já discutíamos há muito tempo a reforma do Judiciário. Precisamos levar a idéia do Deputado Miro Teixeira adiante e ouvirmos a sociedade para a criação de uma miniconstituinte. Os Deputados e Senadores discutiriam apenas a finalidade específica de mexermos na área tributária, na política e na organização do Estado. O objetivo seria corrigir o que não está funcionando bem.
	Não se pretende, nesta discussão, dar poderes constituintes aos Parlamentares para mexerem nessa ou naquela área. O poder ser-lhes-á dado pelo povo, se o povo assim desejar. Essa seria a forma de recriarmos as comissões temáticas nesta Casa. 
As Assembléias Legislativas, a Câmara dos Deputados e o Senado Federal puderam vivenciar um momento extremamente rico, o da participação da sociedade nas comissões temáticas. Nelas, o povo participava ativamente das decisões de interesse nacional. 
Sr. Presidente, há leis que podem ser questionadas a qualquer momento. Que processo legislativo é transparente? Aquele que surge com o respaldo da sociedade. Há processo mais transparente do que aquele que surge com o respaldo da sociedade?	
O debate vale a pena. O debate é salutar. Apenas com ele o País poderá crescer. Será que vamos fazer uma miniconstituinte na próxima Legislatura? Não sei. Os partidos têm de discutir com a sociedade a necessidade de aprovação não de uma nova Constituinte, mas de uma derivada, na qual os poderes constituintes seriam estendidos aos Parlamentares da próxima Legislatura. Nessa ocasião, eles poderiam mexer em algumas áreas que precisam de alterações.
	Esta Casa não debate as grandes questões nacionais. Já nos acostumamos a isso. Vejo mais debate político em Câmaras de Vereadores do que na Câmara dos Deputados. Temos de trazer novamente o debate político para cá. 
Vamos discutir a reforma política e a fidelidade partidária de uma vez por todas. Temos de avançar no campo tributário e defender os interesses de todos aqueles que dependem do nosso trabalho e do nosso esforço.
	Agradeço a V.Exa. a tolerância e a boa vontade."
2001-06-19T16:38;FALTA JUSTIFICADA, VOTAÇÃO,  EUNÍCIO OLIVERIA, WALDEMIR MOKA, SARAIVA FELIPE, CEZAR SCHIRMER, IGOR AVELINO, GEDDEL VIEIRA LIMA, DEPUTADO FEDERAL, PRESIDENTE, DIRETÓRIO REGIONAL, PARTIDO POLÍTICO, (PMDB).;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar à Secretaria-Geral da Mesa e aos Parlamentares que hoje o PMDB realiza sua reunião com todos os diretórios regionais. Os Deputados Eunício Oliveira, Waldemir Moka, Saraiva Felipe, Cezar Schirmer, Igor Avelino e Geddel Vieira Lima são Presidentes regionais do partido e estão na reunião, motivo pelo qual justifico a ausência desses Parlamentares nesta votação.
2001-06-19T16:38;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE GESTÃO FISCAL, COMPOSIÇÃO, FUNCIONAMENTO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB), PRETENSÃO, GASTÃO VIEIRA,RELATOR, DISCUSSÃO, MÉRITO, PROPOSIÇÃO.
EFICÁCIA, LEI DE RESPONSABILIDADE FISCAL.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, há que atentarmos para o que estamos votando. Trata-se de votação, em  regime de urgência, de lei extremamente importante, embora eu concorde que existam pontos que precisam ser corrigidos.
	Aliás, não é outra a determinação do Deputado Gastão Vieira, do PMDB, Relator da matéria e estudioso do assunto, que está tendo o cuidado de analisar todos os aspectos do Conselho a ser criado, se aprovada a lei.
	Mas estamos tratando de regime de urgência, que se vota quando há  entendimento. O que se quer agora é buscar o entendimento, que vai surgir depois do estudo do projeto, da avaliação concreta do que está sendo proposto. Não podemos esquecer que a Lei de Responsabilidade Fiscal foi duramente criticada e, hoje, é praticamente unanimidade no País.
	Portanto, Sr. Presidente, o PMDB vota ""sim"" à urgência, para que prossiga o estudo e o entendimento para a aprovação do projeto."
2001-06-20T16:20;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, (CLT), REQUISITOS, ADMISSIBILIDADE, RECURSO DE REVISTA. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, pergunto até que ponto poderemos determinar, em projeto de lei, o que é relevante ou não. 	Essa é uma matéria muito delicada, porque colocamos para o Tribunal Superior do Trabalho a decisão de conhecer ou não o recurso aposto contra decisão em que a matéria de fundo não demonstre relevância federal ou ofereça transcendência com relação aos reflexos gerais de natureza jurídica, política, social e econômica.
	Sr. Presidente, o PMDB, neste momento, vota contra o requerimento de urgência para apreciação da matéria."
