dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-08-05T13:30;"PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), DEMOCRACIA DIRETA, PARTICIPAÇÃO POPULAR, VOTAÇÃO, EXPECTATIVA.
PL 2295/2000, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, VOTAÇÃO, EXPECTATIVA.
PROGRAMA A VOZ DO BRASIL, FLEXIBILIZAÇÃO, HORARIO, DEFESA.";PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente!
	Senhoras e senhores, estamos diante de mais uma eleição no Brasil. Passamos esta Legislatura discutindo reforma política, Deputado Arnaldo Faria de Sá, sem sucesso e diante dos mesmos problemas a que a cada pleito o País assiste. Esperamos colocar este projeto em votação e que esta Casa possa realizar esta tão importante reforma.
	Hoje estamos no debate da suspensão do decreto a que o Brasil assiste, esperando que faça valer a Constituição brasileira, assim como também no da aprovação da jornada de trabalho de 30 horas semanais para os profissionais de enfermagem, que passaram esta legislatura defendendo essa causa, uma justa causa. Esperamos votar as 30 horas da enfermagem.
	Quero ainda fazer um registro sobre a flexibilização do horário de apresentação do programa A Voz do Brasil. Não é o seu fim. Simplesmente nós estamos flexibilizando para que as emissoras transmitam esse programa obrigatório - e vai continuar sendo obrigatório - em horários que vão das 19 horas às 22 horas. Segundo o Datafolha, a audiência vai ampliar.
	Trabalhar contra isso é trabalhar contra a democracia do País, porque isso foi criado não por esta Casa, até porque ela estava fechada, mas pelo Estado Novo - Congresso fechado -, obrigando todos os cidadãos a ouvir a voz do comando maior, o Presidente. E nós, a cada legislatura, estamos sendo eleitos e nos prevalecendo de algo que esta Casa não aprovou. Isso não é democrático.
	Mesmo assim, nós não estamos acabando com um programa. A maioria das emissoras, durante a Copa do Mundo, continuou transmitindo às 19 horas. Mas nós não vamos mais assistir a que acidentes, ocorrências, fatos importantes e determinantes em um Estado ou Município sejam deixados de lado, não sejam informados porque vamos transmitir A Voz do Brasil.
	A flexibilização é sim uma medida democrática e de certa forma conserta esse processo criado com o Congresso fechado. O Congresso faz uma revisão na legislação e continua com o programa, que é importante, que transmite informações a respeito dos Poderes, mas ouvindo a população, que não é obrigada a ter o mesmo conteúdo de programação no mesmo horário em todos os canais, em todas as emissoras de rádio.
	É uma correção que esta Casa fará, e eu espero que seja aprovada, até porque o Brasil vai acompanhar a votação e o voto de cada um dos senhores e das senhoras.
	Muito obrigado, Sr. Presidente."
2014-08-05T18:40;MPV 648/2014, MEDIDA PROVISORIA, FLEXIBILIZAÇÃO, HORÁRIO, RETRANSMISSÃO, PROGRAMA A VOZ DO BRASIL, PERÍODO, COPA DO MUNDO, FUTEBOL, REQUERIMENTO, RETIRADA, PAUTA, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos encaminhando o voto contrário à retirada de pauta, porque o Plenário desta Casa, hoje, vai corrigir um erro do passado. 
	A Voz do Brasil foi aprovada com o Congresso fechado. A Voz do Brasil foi aprovada durante o Estado Novo, sem nenhum voto dos Parlamentares. Hoje, o Parlamento brasileiro não vai terminar com A Voz do Brasil; vai corrigir um erro, com a flexibilização do horário, das 19 horas até às 22 horas. Todas as emissoras de rádio do País vão continuar transmitindo o programa A Voz do Brasil. E nós vamos dar aos milhões de ouvintes uma resposta do Parlamento ao anseio da sociedade, e não votar a favor do Legislativo. 
Nós vamos votar a favor do Brasil, e não contrários também ao Legislativo, que continuará tendo um programa exibido todos os dias, por todas as emissoras, porém, flexibilizado, sem que todas tenham o mesmo conteúdo de programação no mesmo horário, o que não corresponde à democracia que o Brasil vive.
	Nós vivemos em um Estado Democrático de Direito, e, portanto, estaremos dando ao programa A Voz do Brasil a devida correção que a sociedade exige, que a população do Brasil exige, mantendo um programa no ar, porém, respeitando o interesse de cada região do Brasil, Deputado Cherini, no horário das 19 horas. 
	É como aconteceu em São Paulo. No acidente da TAM Linhas Aéreas, às 19 horas, nenhuma emissora de TV chegava à região devido à fumaça, e as emissoras, no trânsito de São Paulo, estavam transmitindo A Voz do Brasil. E não podiam deixar de transmiti-la para dar a informação sobre a tragédia, naquele momento, em tempo real, à cidade de São Paulo. Assim, diariamente, todas as cidades do Brasil convivem com esse dilema, com esse drama.
	Vamos continuar mantendo um programa no ar, gerado por todas as emissoras de rádio. Segundo o DataFolha, o programa vai aumentar a sua audiência. A maioria das emissoras, no período da Copa do Mundo, continuou transmitindo o programa às 19 horas, mas, democraticamente, poderiam flexibilizá-lo até às 22 horas.
	Portanto, senhoras e senhores, hoje nós vamos dar um voto que a sociedade acompanha, principalmente no período eleitoral, quando ouvi alguns falarem que nós devemos votar a favor dos Deputados. Não! Nós devemos votar a favor do Brasil, do interesse da sociedade, e ela agora exige a flexibilização.
	O nosso voto é contra a retirada.
	Muito obrigado."
2014-10-14T18:18;PEC 11/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEI DA FICHA LIMPA, DISPOSITIVOS, APLICAÇÃO, PROIBIÇÃO, NOMEAÇÃO, MINISTRO DE ESTADO, SECRETÁRIO EXECUTIVO, CARGO DE CONFIANÇA, CARGO EM COMISSÃO, INELEGIBILIDADE, JUSTIÇA ELEITORAL, INCLUSÃO, PAUTA, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de consultar V.Exa. sobre a possibilidade de incluir mais uma PEC na sua relação, a PEC nº 11/2011. Ela estende os dispositivos da Lei da Ficha Limpa para os demais cargos públicos, e já está pronta para entrar na pauta. Já foi analisada na Comissão Especial. Desde os movimentos de rua no Brasil no ano passado nós estamos tentando pautá-la. É um projeto importante para o Brasil, que estende o que nos cabe na Lei da Ficha Limpa a todos os demais cargos públicos do Brasil.
	Eu peço a V.Exa. que inclua esse projeto de emenda à Constituição na sua relação, por favor."
2014-10-29T14:08;"SANDRO ALEX, DEPUTADO FEDERAL, REELEIÇÃO, ELEITOR, PARANÁ, COLABORADOR, AGRADECIMENTO.
CANDIDATO ELEITO, GOVERNADOR, SENADOR, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, PRESIDENTE DA REPÚBLICA, ELEIÇÃO, CONGRATULAÇÕES. 
PRESIDENTE DA REPÚBLICA, INICIATIVA, CANDIDATO ELEITO, GOVERNADOR, REUNIÃO, ORÇAMENTO GERAL DA UNIÃO, PRIORIDADE, DEFINIÇÃO, REALIZAÇÃO, SUGESTÃO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, registro as minhas palavras de agradecimento ao Paraná pela votação que me reconduziu à Câmara dos Deputados. 
	Em segundo lugar, quero agradecer a todos que estiveram ao meu lado nessa campanha de 2014 e que me deram quase 120 mil votos no Estado do Paraná.
	Quero cumprimentar todos os eleitos, Sr. Presidente: Governadores, Senadores, Deputados e a Presidente da República. Se o momento é de união e diálogo, o momento também já é de trabalho. Acredito que a Presidente da República deveria convidar todos os Governadores eleitos para uma reunião de trabalho, para que eles possam apontar desde já suas prioridades, de modo que a Presidência possa, com o Orçamento em votação, destinar recursos para o ano que vem, porque união e diálogo se fazem com ações e investimentos.
	Então, peço à Presidente que faça essa reunião com os Governadores eleitos, inclusive com o Governador do Paraná, Beto Richa.
	Muito obrigado."
2014-11-05T14:04;"VELOCIDADE MÍNIMA, FORNECIMENTO, INTERNET, PROVEDOR, DESCUMPRIMENTO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), PESQUISA, RESULTADO, REGISTRO.
TELEFONIA, ASSINATURA BÁSICA, COBRANÇA INDEVIDA, ENCERRAMENTO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, nesta semana, a ANATEL divulgou aos provedores de Internet que a velocidade mínima contratada deve ser de 40% - ainda assim, eles reclamam. Senhoras e senhores, vejam só: eles são obrigados a entregar 40% do que foi contratado! Seria o mesmo que você comprar 1 litro de leite e receber menos de meio litro, ou comprar 1 quilo de feijão e receber 400 gramas. Nem assim eles cumprem a determinação.
	Segundo a ANATEL, no mês de julho as operadoras não entregaram aquilo que foi contratado. Não é possível! Nós temos que exigir mais eficiência na prestação desse serviço. Esta Casa tem que tomar medidas mais rigorosas para garantir a prestação dos serviços de telefonia móvel e fixa. Aliás, é preciso acabar com a cobrança indevida da assinatura básica de telefonia."
2014-11-11T14:02;RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA ANUAL, DESTINAÇÃO, PARANÁ, LIBERAÇÃO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, todos os anos, Parlamentares apresentam emendas ao Orçamento, assim como as bancadas dos seus Estados também as apresentam. O Paraná apresentou, através de sua bancada de Deputados e Senadores, emendas ao Orçamento deste ano, somando 528 milhões, 687 reais. Até o presente momento, Sr. Presidente, 1 centavo sequer foi empenhado para o Estado do Paraná. Foram apresentadas emendas importantes para a construção de contornos, viadutos, hospitais, universidades, mas sequer 1 real foi empenhado para o Estado do Paraná.
	Todos os anos, as bancadas se reúnem, apresentam as suas emendas para os seus Estados, mas não há o empenho, o que torna o trabalho em vão.
	Sr. Presidente, temos poucos dias para o término do ano, e o Paraná cobra o empenho de suas emendas de bancada.
	Muito obrigado."
2014-11-12T14:14;PL 8071/2014, OBRIGATORIEDADE, COLOCAÇÃO, ACOSTAMENTO, OBRA, CONSTRUÇÃO, AMPLIAÇÃO, RODOVIA FEDERAL, PROPOSIÇÃO LEGISLATIVA, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, AUTORIA, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Comunico à Casa que apresentei o Projeto de Lei nº 8.071, de 2014, que obriga a inclusão de acostamentos quando do projeto e da execução de obras de construção, ampliação ou adequação de rodovias federais, objeto de concessão ou não, e dá outras providências. 
	De acordo com estudos, Sr. Presidente, a supressão de acostamentos em uma rodovia representa um acréscimo de 28% no índice de acidentes previstos. E os acostamentos têm sido negligenciados quando da construção de novas rodovias ou obras de ampliação ou adequação de rodovias existentes. Inclusive, coloca-se no rol de improbidades a falta de um projeto e a execução de acostamentos. 
No Brasil, é de conhecimento de todos que ainda faltam acostamentos nas rodovias federais, o que amplia o número de acidentes. 
	Portanto, é um projeto que esta Casa está analisando e para o qual eu peço a apreciação dos Srs. e das Sras. Parlamentares. 
	Muito obrigado."
2014-11-13T11:28;"MARCOS PESTANA, DEPUTADO FEDERAL, PRONUNCIAMENTO, APOIO.
PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, CONVOCAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA (CCTCI), SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, AUTORIA, REQUERIMENTO, REGISTRO.
AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), REPRESENTANTE, CONVOCAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA (CCTCI), REQUERIMENTO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero cumprimentar o Deputado Marcus Pestana pelas suas palavras. Estaremos aqui vigilantes para que isso não aconteça, Deputado Pestana.
	Quero fazer o registro, Sr. Presidente, de dois requerimentos aprovados nesta semana na Comissão de Ciência e Tecnologia, Comunicação e Informática desta Casa.
	Um deles, de minha autoria, convoca audiência pública com o Sr. Ministro das Comunicações para que possa explanar as ações realizadas neste ano e as que serão realizadas no ano que vem. Mesmo com um novo Governo, as comunicações no País não podem parar. Há projetos em andamento, inclusive sobre migração de radiodifusão. E o Ministro vai prestar esclarecimentos a esta Casa.
	O segundo requerimento convoca audiência pública com as empresas de telefonia que atuam no Brasil. Convocamos os presidentes de empresas e os representantes da ANATEL e do Ministério das Comunicações para virem ao Parlamento, a fim de que possamos mostrar ao Brasil - e com a transmissão pela TV Câmara - por que essas empresas continuam sendo as campeãs de reclamação nos PROCONs do País.
	Esta Casa tem o dever de fiscalizar. Vamos, portanto, cobrar eficiência do setor na audiência pública que foi aprovada nesta semana, nesta Casa.
	Muito obrigado."
2014-11-13T11:32;QUORUM, INSUFICIÊNCIA, INICIO, ORDEM DO DIA, AVISO.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra pela ordem.
	Nós estamos com um quórum ainda de 234...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sendo evidente a falta de quórum - há apenas 249 Deputados na Casa, sendo que o painel eletrônico registra a presença de 234 Deputados -, vou encerrar a sessão.
	O SR. SANDRO ALEX - Muito bem."
2014-11-18T14:08;OPERAÇÃO LAVA JATO, INVESTIGAÇÃO, POLÍCIA FEDERAL (PF), CORRUPÇÃO, IRREGULARIDADE, DESVIO, RECURSOS PUBLICOS, PETRÓLEO BRASILEIRO (PETROBRAS), REPUDIO, APURAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Senhoras e senhores que nos acompanham em todo o País, Maior caso de corrupção da história do mundo moderno em um país democrático. Este é o título que o Brasil ganhou, título que a PETROBRAS deu ao País, no caso mais vergonhoso de corrupção, um crime de lesa-pátria, de desvios fraudulentos dos cofres, de aliança política traiçoeira dentro da maior empresa do País, enganando-se o povo.
	Em poucos dias de investigação e prisão, Sr. Presidente, apenas cinco pessoas já anunciaram a devolução de mais de 400 milhões de reais. Imaginem os senhores e as senhoras o quanto foi roubado deste País! E a maior vítima não é a PETROBRAS. A maior vítima é a população brasileira, é o povo que paga, no preço do combustível, pela má gestão, pelo superfaturamento, pela corrupção!
	Não ficarão impunes! O povo do Brasil, o povo do meu Estado do Paraná quer a punição exemplar de todos. Não sei se serão dezenas ou centenas de envolvidos, mas pagarão pelo crime que fizeram contra a maior empresa deste País, a empresa que pertence ao povo deste País, que é a PETROBRAS.
	O Parlamento tem a obrigação de acompanhar, e vamos continuar o trabalho, mesmo no próximo mandato, na próxima Legislatura, para que ninguém que tenha participado desse crime fique sem a sua devida punição. Nós estaremos atentos e vigilantes!"
2014-11-19T14:06;TELEFONIA MÓVEL, TELEFONE CELULAR, PRESTAÇÃO DE SERVIÇO, PRECARIEDADE, DEBATE, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA (CCTCI), CANCELAMENTO, ESCLARECIMENTO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente,  a Comissão de Ciência e Tecnologia, Comunicação e Informática realizaria hoje uma audiência pública sobre as reclamações relativas à telefonia celular no nosso País.
	De forma prudente, o Presidente cancelou a audiência em razão do não comparecimento do Presidente da ANATEL, bem como dos presidentes das empresas de telefonia estabelecidas no País.
	É importante essa presença, pois presidente de empresa telefônicas não é figura decorativa. A Operação Lava-Jato nos mostra exatamente isso. Nós queremos a presença dos presidentes e do órgão de fiscalização da ANATEL, até porque essas empresas continuam como campeãs de reclamações nos órgãos de fiscalização, nos PROCONs do Brasil, e precisamos melhorar a qualidade final.
Faremos uma próxima audiência e, se for necessário, a convocação dos referidos presidentes."
2014-11-25T00:00;QUESTÃO DE ORDEM, CONGRESSO NACIONAL, APRECIAÇÃO, VETO PRESIDENCIAL, VOTAÇÃO NOMINAL, SISTEMA ELETRÔNICO DE VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. SANDRO ALEX (PPS - PR. Para uma questão de ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Eu gostaria de insistir com V. Exª sobre essa votação nominal. No dia 29 de novembro do ano passado, foi publicada a Emenda Constitucional nº 76, que excluiu a expressão ""escrutínio secreto"", como foi dito aqui, do §4º, do art. 66, da Constituição.
Assim, doravante, a apreciação de vetos presidenciais será procedida por escrutínio aberto. 
Com a alteração do mandamento constitucional, a apreciação dos vetos presidenciais deve, obrigatoriamente, se dar pelo processo nominal de votação, pois o processo simbólico, Sr. Presidente, salvo nos casos em que seja exigido quórum especial... E o art. 66, §4º, da Constituição Federal exige o quórum de maioria absoluta para a rejeição do veto. É claro o texto.
O art. 46 do Regimento Comum disciplina a votação nominal, porém ele é omisso quanto ao processamento da votação, o que, por força do art. 151, exige a aplicação do art. 294 do Regimento Interno do Senado Federal. E este dispositivo é taxativo quando impõe que o processo nominal far-se-á pelo registro eletrônico dos votos. É muito claro, registro eletrônico dos votos.
Então, temos ainda o art. 187 do Regimento Interno da Câmara, também aplicável subsidiariamente pela força do art. 151 do Regimento Comum, que da mesma forma exige votação nominal pelo sistema eletrônico de votos, Sr. Presidente.
Por fim, o art. 47 do Regimento Comum dispõe que o sistema de cédula impressa, Sr. Presidente, somente será utilizado para escrutínios secretos, o que, com a nova redação - nós já colocamos e estamos insistindo - do §4º do art. 66 da Constituição, não mais se aplica à apreciação dos vetos presidenciais.
É muito claro o texto, Sr. Presidente.
Então, com fundamento nos dispositivos constitucionais e regimentais que nós aqui estamos colocando e em razão da exigência constitucional de quórum especial para apreciação de vetos, esta sessão de apreciação de vetos, por exigência constitucional, Sr. Presidente, é de quórum especial. Portanto, vai ter que se proceder individualmente, item a item, pelo processo nominal em sistema eletrônico de votação.
Nós não podemos, Sr. Presidente, pelo acúmulo de vetos, até por erros do passado, agora passar por cima da ordem legal do Regimento e da nossa Constituição. Portanto nós fazemos essa insistência com V. Exª com base nos textos regimentais e constitucionais."
