dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-14T21:24;"SENADO FEDERAL, INDICAÇÃO, ANTONIO ANASTASIA, SENADOR, TRIBUNAL DE CONTAS DA UNIÃO (TCU).
PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUÇÃO,  PRECATÓRIO, PAGAMENTO, PROGRAMA AUXÍLIO BRASIL, MUNICÍPIO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO (FUNDEF).  
PEC 13/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FLEXIBILZAÇÃO, APLICAÇÃO, PERCENTUAL CONSTITUCIONAL, EDUCAÇÃO, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO.";COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Arthur Lira, Sras. Deputadas, Srs. Deputados, começo as minhas palavras cumprimentando o Senador Antonio Anastasia por ter sido escolhido para o cargo de Ministro do Tribunal de Contas da União.
Sras. Deputadas, Srs. Deputados, nós estamos aqui hoje dando continuidade à votação da proposta de emenda constitucional brilhantemente relatada aqui nesta Casa pelo Deputado Hugo Motta, Líder do Republicanos, que fez um grande trabalho abrindo o espaço fiscal para que o Brasil conseguisse colocar na mesa do cidadão mais pobre, do cidadão mais necessitado, um auxílio de 400 reais.
Nós votamos aqui também nesta PEC - e já foi referendado pelo Senado Federal - o parcelamento em 240 meses das dívidas do INSS dos Municípios brasileiros. Eu aproveito para também cumprimentar os Prefeitos e Prefeitas que estão, durante esta semana, fazendo uma marcha aqui a Brasília pela pauta municipalista, brigando e lutando para que as matérias de interesse dos Municípios do Brasil sejam aprovadas. 
Presidente Arthur Lira, minhas colegas Deputadas, meus colegas Deputados, aproveito esta oportunidade para fazer um apelo em nome dos Municípios do Brasil, em nome da educação do Brasil, para analisarmos, no dia de amanhã, no plenário desta Casa, a Proposta de Emenda à Constituição nº 13, de 2021, um pleito que flexibiliza os gastos do percentual mínimo da educação em 25% para os anos de 2022 e 2023, visto que os Municípios que sofreram com a pandemia não tiveram condição de obedecer e de alcançar esse índice percentual no ano de 2020 e também no ano de 2021. Se não analisarmos essa proposta de emenda à Constituição, esse recurso acabará sendo perdido e deixará de ser investido na educação brasileira.
Votamos também, Presidente - já promulgado dentro do texto relatado pelo Deputado Hugo Motta -, o auxílio de 400 reais, bem como o que foi acordado no parcelamento dos precatórios do FUNDEB, garantido inclusive por uma ação enérgica desta Casa ao votar o projeto de lei que garante a participação dos professores nesse parcelamento de 40% no ano de 2022, de 30% no ano de 2023 e de 30% no ano de 2024.
Esta Casa está prestando um serviço à sociedade brasileira e, principalmente, como já foi dito e repetido aqui, prestando um serviço de levar à mesa do cidadão que mais precisa o auxílio de 400 reais.
O Senado já deixou as diferenças de lado. Aí eu preciso mais uma vez enaltecer a figura dos Senadores do meu Estado da Bahia, o Senador Jaques Wagner, o Senador Angelo Coronel e o Senador Otto Alencar, que deixaram de lado as diferenças políticas com o Governo Federal ou até com o nome do programa social, votando a favor desta matéria e garantindo que esse recurso chegue à mesa do cidadão mais pobre, diferente do que o Partido dos Trabalhadores faz hoje nesta Casa, pensando única e exclusivamente nas eleições de 2022.
Eu espero que eu esteja errado nesse pensamento. Faço crer que esta Casa a aprovará, como já a aprovou em primeiro turno, e que rejeitará todos os destaques, mantendo o texto do Senado Federal e fazendo com que consigamos, ainda nesta semana, promulgar o que ficou faltando desta PEC e fazer com que esse espaço fiscal seja homologado. 
Que promulguemos conjuntamente, tanto a Câmara dos Deputados quanto o Senado Federal, o Auxílio Brasil e a Proposta de Emenda à Constituição nº 46.
Muito obrigado, Presidente."
2021-12-16T15:04;PLP 32/2021, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), FAVORÁVEL, PARECER (PROPOSIÇÃO LEGISLATIVA), EDUARDO BISMARCK, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, pedi a palavra só para cumprimentar o Deputado Eduardo Bismarck pela qualidade do trabalho feito, pela capacidade de diálogo desde a Comissão até aqui no Plenário.
Os Estados, principalmente os do Nordeste, ganham muito com a aprovação deste projeto, que já passou por esta Casa, já foi aprovado no Senado e hoje será referendado por esta Casa Legislativa.
Então, as minha palavras são no intuito de, em nome do povo da Bahia, agradecer ao Deputado Eduardo Bismarck o trabalho realizado."
2021-12-16T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, há muito tempo esta matéria é discutida nesta Casa. Com toda a convicção, o Progressistas orienta o voto ""sim"" porque sabe que isso vai gerar mais emprego, mais renda e vai legalizar um serviço que já existe no País. 
Com toda a convicção, peço o apoio e o voto de todos os partidos, especialmente da nossa bancada, para votar ""sim"" a essa urgência."
2021-12-16T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4728/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Primeiro, eu quero cumprimentar o Deputado André Fufuca pelo relatório, pela capacidade de diálogo, de discussão e de ouvir todos. 
Referendando o que já foi dito aqui sobre a importância desse projeto para que nós façamos o incremento substancial, a geração de emprego e renda no nosso País, o Progressistas quer votar essa matéria. Por isso, orienta o voto ""não""."
2021-12-16T22:40;"ELOGIO, FELIPE CARRERAS, RELATOR, PL 442/1991, PROJETO DE LEI ORDINÁRIA, LEGALIZAÇÃO, JOGO DE AZAR, MARCO REGULATÓRIO.
AGRADECIMENTO, BANCADA PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), ATUAÇÃO PARLAMENTAR.
ELOGIO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR.";COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, meu querido amigo Deputado General Peternelli, cumprimento V.Exa. e também os demais colegas Deputados e as Deputadas. Prometo não utilizar todo o tempo, em consideração à pequena Moana, que ainda está neste plenário a esta hora.
Presidente, as minhas palavras são para enaltecer o trabalho do Deputado Felipe Carreras.
Aproveito a oportunidade para agradecer à nossa bancada. Estamos hoje na última sessão de trabalho da Câmara dos Deputados neste ano. Ainda haverá sessão do Congresso Nacional, provavelmente amanhã e na segunda-feira. Agradeço à nossa bancada, a todos os Deputados progressistas pelo apoio dado, pela confiança na nossa Liderança durante o ano de 2021.
Tenho convicção de que votamos e aprovamos matérias importantes para o nosso País, matérias que, muitas vezes, vieram dar a sustentabilidade necessária. No momento de crise, no momento de dificuldade, este Parlamento foi sempre a voz da sensatez, a voz do equilíbrio, pautando um novo modelo de gestão, comandado pelo nosso Presidente Arthur Lira, que muito orgulha nossa bancada, a bancada do Partido Progressistas.
Nossas palavras são de agradecimento ao nosso time, à bancada progressista nesta Casa. Eu o estendo a toda a equipe da nossa Liderança, do nosso gabinete e a todos os funcionários desta Casa pelo grande serviço prestado ao Brasil em 2021."
2021-12-17T12:32;ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, VOTAÇÃO EM GLOBO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. CACÁ LEÃO (PP - BA. Para orientar a bancada. Sem revisão do orador.) - Presidente, o PP orienta o voto ""não"".
Aproveito ainda a oportunidade para cumprimentar todos os agentes comunitários de saúde e de combate a endemias, em especial do meu Estado, a Bahia. 
Assim como fez o Deputado Antonio Brito, cumprimento o Deputado Darci de Matos pela derrubada do veto que regulamenta o exercício da profissão dos despachantes e do veto relativo aos Fundos Constitucionais do Nordeste, uma luta de todos os produtores do Nordeste, em especial do Estado da Bahia.
O Progressistas orienta o voto ""não""."
2021-12-17T13:52;"DERRUBADA DE VETO, VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, AGENTE COMUNITARIO DE SAUDE, AGENTE DE COMBATE AS ENDEMIAS, CONGRATULAÇÃO.
ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, DISPOSITIVO LEGAL, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.";COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Presidente Marcelo Ramos, cumprimento V.Exa., cumprimento todos os Parlamentares que acompanham esta sessão.
Começo as minhas palavras me congratulando com os agentes comunitários de saúde e aos agentes de combate a endemias pela derrubada do veto, fruto de um grande acordo feito nesta Casa pelas Lideranças partidárias e também com a anuência do Governo. Sabemos da justiça feita com essa categoria, da importância que essa categoria tem para a sociedade brasileira e para as famílias, principalmente as que mais precisam.
Mas, agora, atenho-me ao assunto pertinente deste momento. Eu estou acompanhando esta sessão desde o começo e ouvi atentamente, Deputado Marcelo, a fala de V.Exa., quando abriu esta sessão, a respeito desse questionamento.
V.Exa. lembrou uma decisão do Supremo Tribunal Federal, se não me falha a memória, de 2015 ou 2016, proibindo o financiamento privado de campanhas, quando nós tivemos que partir para o financiamento público de campanha.
Quero deixar claro a nossos pares que neste momento nós não estamos discutindo valores. Isso vai ser feito, como muito bem foi falado por alguns Parlamentares que nos antecederam, na próxima segunda-feira, durante a votação da LOA - Lei Orçamentária Anual, relatada pelo querido amigo Deputado Hugo Leal.
A orientação do nosso partido é ""não"", pela derrubada do veto, visto que isso possibilitará uma discussão mais ampla na segunda-feira, quando chegaremos a um valor determinado, o que permitirá não só a discussão da democracia, a valorização da política como um todo, mas também a verdade de tudo que foi dito e falado ao longo dos anos.
Nós precisamos respeitar as opiniões divergentes. Discordar é permitido, mas desrespeitar as falas de alguns colegas que nos antecederam eu não acho justo com o Parlamento.
Queria me congratular com V.Exa. e compartilhar de sua opinião. Tenho muito orgulho de ser Parlamentar. Tenho muito orgulho de representar o meu Estado da Bahia nesta Casa Legislativa. Tenho muito orgulho de liderar a bancada do Partido Progressista neste ano de 2021, fazendo com que matérias importantes tenham sido discutidas neste Parlamento, melhorando a qualidade de vida da nossa população.
Então, a orientação do Progressistas é ""não"", pela derrubada do veto, dando-nos a possibilidade de fazer, na próxima segunda-feira, a discussão dessa matéria com mais profundidade."
2022-02-08T18:48;"VETO 41/2021, VETO TOTAL, PL 6330/2019, PROJETO DE LEI ORDINÁRIA, MEDICAMENTO ANTINEOPLÁSICO, MEDICAMENTO DE USO ORAL, USUÁRIO, PLANO DE SAÚDE, ATENDIMENTO, PRAZO, MANUTENÇÃO, DEFESA.
MPV 1067/2021, MEDIDA PROVISÓRIA, SAÚDE SUPLEMENTAR, COBERTURA ASSISTENCIAL, PLANO DE SAÚDE, CRITÉRIO, ATUALIZAÇÃO, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, FAVORÁVEL.";COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Presidente, prometo que não usarei todo o tempo.
Presidente Marcelo, acompanhei atentamente a discussão desta matéria, que foi aprovada por unanimidade tanto na Câmara dos Deputados quanto no Senado Federal. A partir do momento em que houve a discussão - inclusive participei de algumas discussões envolvendo a ANS, a ANVISA e as Lideranças tanto da Câmara quanto do Senado -, viu-se a inexequibilidade deste projeto.
Muito bem falou o Deputado Claudio Cajado, pela Liderança do Governo no Congresso Nacional, sobre um acordo que foi feito e que foi cumprido pelo Governo mediante o veto a esta matéria e o envio de uma medida provisória. Inclusive, a MP foi relatada pela mesma Deputada que relatou o projeto de lei, se não me falha a memória, a Deputada Silvia Cristina. 
A medida provisória foi aprovada por unanimidade na Câmara dos Deputados e está aguardando deliberação no Senado Federal. Então, o que nos leva a esta discussão é que o Senado Federal ainda não votou a MP, que vai servir para a resolução de todos esses problemas. 
Então, baseado no acordo que foi feito, faço um apelo a todos os Parlamentares, a todos os Deputados, em especial aos Deputados do nosso partido, do Progressistas, para que votemos pela manutenção do veto. E peço ao Presidente Rodrigo Pacheco que, para a manutenção do acordo que foi feito, coloque em votação a medida provisória, para que nós tenhamos a solução da situação deste projeto. 
Cobrando o acordo que foi feito, pedindo que o Senado Federal aprecie a medida provisória, o Progressistas indica o voto pela manutenção do veto."
2022-02-09T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 6299/2002, PROJETO DE LEI ORDINARIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço a minha última orientação. O Progressistas orienta o voto ""sim"".
Aproveito este espaço para desejar boa sorte ao Deputado André Fufuca, novo Líder do Progressistas nesta Casa."
2022-02-15T18:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Presidente, quero pedir o apoio dos nobres colegas para a aprovação deste projeto, visto que é um pleito praticamente da unanimidade dos Prefeitos e Governadores. Ele faz com que haja a flexibilização nas contratações dos serviços de publicidade, das empresas de publicidade. O projeto é meritório, traz mais transparência ao processo de contratação e faz com que haja justiça para esse setor, que muitas vezes é penalizado e visto como o vilão da história.
Então eu peço o apoio dos colegas de todas as bancadas para que aprovemos essa urgência e, em seguida, o mérito dessa importante matéria."
2022-03-29T17:36;HOMENAGEM, SALVADOR (BA), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, BRUNO REIS, PREFEITO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente Rosangela Gomes, eu quero aproveitar esta oportunidade para saudar - desculpem-me as outras - a mais bela das Capitais dos Estados brasileiros, a minha querida cidade de Salvador, que completa hoje 473 anos. Quero abraçar todo o povo soteropolitano, abraçar o Prefeito Bruno Reis e me congratular com a cidade do nosso São Salvador pela passagem do aniversário. 
Peço, Deputada Rosangela Gomes, que este pronunciamento seja amplamente divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil."
