dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-06T16:28;CRÍTICA, PARTIDO SOCIAL LIBERAL (PSL), PARTIDO POLÍTICO, BASE DE APOIO POLÍTICO, GOVERNO, ATUAÇÃO, APROVAÇÃO, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA ALIMENTAÇÃO ESCOLAR, COMPRA, LEITE, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), DEFESA, AUTONOMIA.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Obrigado, Sra. Presidente. Queria voltar ao debate e, primeiramente, falar da preocupação quando vemos o partido do Governo, o partido do Presidente, um partido que se diz liberal, tentando ir a este nível de intervenção econômica e na decisão sobre a educação do nosso País. É extremamente preocupante quando o Deputado Victor Hugo, autor do projeto, fala em privilegiar um setor da economia, seja ele pequeno ou grande. 
Estamos discutindo a alimentação das crianças no futuro do Brasil. Estamos discutindo a educação pública! E o debate virou um debate corporativo, um debate setorial da defesa de um segmento econômico. Isto é um verdadeiro absurdo! Deveríamos estar discutindo o futuro da educação no Brasil! 
Este é o perfil liberal do atual Governo. Este nível de intervencionismo é algo parecido com o que se via na antiga União Soviética. Nem os partidos que, no seu nome, levam ""comunista, socialista"", estão com uma linha de defesa neste nível de intervenção econômica!
A lei que estabelece como deve ser adquirida a merenda escolar não pode ser feita para privilegiar um setor da economia; ela tem que ser feita para dar a melhor nutrição possível para os nossos jovens e as nossas crianças. Quem somos nós para dizer que leite é mais ou menos saudável? Esta é a decisão técnica de um nutricionista. Um governo liberal, um partido liberal deveria, neste momento, estar defendendo a autonomia completa para a equipe técnica, para as escolas, para as direções, para as secretarias de educação fazerem a composição da merenda escolar da melhor forma possível. E a aquisição pode ser de leite ou de outros produtos, do ponto de vista proteico, que é melhor, mas não com engessamento em lei. 
Este é o formato de economia planificada que o atual Presidente e o PSL tanto criticam, chamando de comunismo. Esse projeto se adaptaria muito bem ao velho comunismo, hoje já não mais em prática. 
Faço um apelo aos Parlamentares, àqueles que defendem a pauta liberal, menos intervenção do Estado, uma economia mais ágil; àqueles que defendem o discurso que Jair Bolsonaro fez na eleição, não a prática do seu mandato; àqueles que têm compromisso com o que foi dito lá atrás: V.Exas. não podem aprovar esta matéria. No próprio PSL, fica uma grande contradição. Por ter respeito por Parlamentares que estão no partido e que, sei, acreditam na pauta liberal, não é possível que continuemos a avançar neste sentido, nem é possível que façamos qualquer tipo de acordo, qualquer tipo de negociação, para que se levante a obstrução nesta matéria para aprovar outra. 
Estamos falando aqui da merenda que vai ser consumida pelos jovens, pelas crianças do Brasil. Não se pode negociar o futuro das crianças do Brasil. 
Mais uma vez, reforço o pedido para a retirada de pauta dessa matéria. Isso não é matéria de lei. Se um Deputado quer fazer lobby para produtor de leite, vá fazer de outra forma, não através de lei e não através deste Plenário."
2021-05-06T17:44;"ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE LEGISLATIVA, REQUERIMENTO DE DESTAQUE, DESTAQUE SIMPLES, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), OBSTRUÇÃO PARLAMENTAR.
PL 3292/2020, PROJETO DE LEI ORDINÁRIA, COMPRA, LEITE, PERCENTUAL, RECURSOS, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE), UTILIZAÇÃO, RECURSOS FINANCEIROS, EDUCAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania continua em obstrução. O que precisa ser colocado aqui com muita clareza para os Srs. Parlamentares e para a população brasileira é que nós estamos discutindo o orçamento da educação pública. E esse orçamento não pode ser utilizado para resolver o problema de um setor econômico.
Eu não estou preocupado se quem fornece é o pequeno ou o grande produtor, porque não tenho nada contra o pequeno nem contra o grande. Esse não é o debate. O debate é que o orçamento da educação tem que ser usado para melhorar a educação.
Nós temos que dar liberdade aos gestores para eles resolverem os problemas que temos hoje. As escolas não estão conseguindo reabrir para as aulas presenciais porque não têm água para as crianças lavarem as mãos, e nós estamos aqui querendo usar o orçamento da educação para resolver o problema de um setor econômico!
Vamos resolver o problema da água nas escolas para que as pessoas possam lavar as mãos, para que elas possam se higienizar, para que possamos voltar a ter aula presencial.
É inadmissível neste momento estarmos debatendo dentro do orçamento da educação a situação de um setor econômico, e não o interesse do aluno."
2021-05-06T18:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO, CRÍTICA, PARECER, COMISSÃO DE AGRICULTURA, PECUÁRIA, ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), DEFESA, MERENDA ESCOLAR, COMISSÃO DE EDUCAÇÃO (CE).;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aqui mais uma vez voltar ao que tem que ser o tema deste debate. Vejam o que está fazendo hoje a Câmara dos Deputados, que representa os interesses da sociedade brasileira e da educação. Nós não estamos votando um parecer da Comissão de Educação, apesar de estarmos aqui discutindo a merenda escolar. O Plenário está votando, à revelia do parecer da Comissão de Educação, um parecer da Comissão de Agricultura. Nós estamos submetendo a educação brasileira ao interesse da agricultura. Eu não sou contra a agricultura, seja ela familiar, seja ela de grande escala. Mas eu não posso submeter a educação brasileira ao interesse da agricultura.
É uma vergonha estarmos aqui votando o parecer de agricultura e não o da educação. E nós não estamos votando o parecer da Comissão de Educação porque o parecer foi contrário, já que o projeto é contra os interesses da educação, do povo brasileiro, das nossas crianças e dos nossos jovens. Isso é uma grande vergonha!
O Cidadania orienta ""não"", porque o Cidadania age em favor da educação brasileira."
2021-05-18T16:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 1136/2019, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.
PRECARIEDADE, ABASTECIMENTO DE ÁGUA, SIRINHAÉM (PE), CRITICA.";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania orienta ""sim"", Sr. Presidente.
Quero usar este tempo para dar um grito pelo povo do Município de Sirinhaém, especificamente pelas pessoas do Distrito de Santo Amaro. O local encontra-se, quase que de forma frequente e permanente, sem nenhum abastecimento d´água. 
Eu me sensibilizei com o trabalho e a ação do Vereador Coronel Motorista ao denunciar o esquecimento de toda uma comunidade do nosso Estado. 
Fica aqui o nosso registro.
Solicito que esta fala seja encaminhada às autoridades pertinentes do Estado de Pernambuco."
2021-06-30T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MSC 369/2019, MENSAGEM DO PODER EXECUTIVO, PDL 288/2021, PROJETO DE DECRETO LEGISLATIVO, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO, INCONSTITUCIONALIDADE, ANTIRREGIMENTALIDADE, ALTERAÇÃO, ACORDO BILATERAL, ACORDO INTERNACIONAL;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania é contra a retirada de pauta. O acordo é bom para o Brasil, e é importante tudo aquilo que foi debatido nesta tarde. Os limites para o entendimento político, para os acordos, para as consultas à CCJ é a Constituição Federal. A Constituição é o nosso limite. 
A Constituição é clara e direta. Cabe ao Poder Legislativo ratificar ou não. Aqueles que são contra o acordo têm a prerrogativa de votar contra, no mérito, e não aprová-lo. O que não cabe é mudarmos um acordo que foi celebrado entre dois países. Vamos entender a gravidade de querer alterar um acordo já feito. 
Chile e Brasil se sentaram à mesa, combinaram um acordo, o acordo foi debatido no seu contexto amplo, com todos os itens colocados, e este Poder, evidentemente, não pode, de forma unilateral, dizer: ""Chile, está desfeito o que foi combinado, só vale a metade"". Evidentemente que o Chile teria que ser ouvido para o acordo estar desfeito. Então, cabe-nos apenas ratificá-lo ou não.
O Cidadania apoia o acordo."
2021-08-10T21:48;ORIENTAÇÃO DE BANCADA, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, CIDADANIA  (PARTIDO POLÍTICO), CONTRÁRIO, AUDITORIA, FAVORÁVEL.;COMO LÍDER;"O SR. DANIEL COELHO (CIDADANIA - PE. Como Líder. Sem revisão do orador.) - Presidente, inicialmente, eu queria agradecer aqui ao Líder Alex Manente a concessão desse tempo a mim.
Quero cumprimentar o colega Deputado Marcelo Calero, que teve coragem de pedir licença do cargo na Secretaria no Rio de Janeiro para aqui cumprir esta missão na defesa da democracia brasileira.
Ninguém é contra a transparência, ninguém é contra que se auditem votos. O que não dá para aceitar é a consequência do formato que está hoje aqui proposto. No momento em que se fala em auditoria de votos impressos numa urna, se fala também em contagem manual de votos. São 150 milhões de cédulas para serem contadas manualmente. Quanto tampo vai durar isso? Uma semana, 10 dias, 15 dias?
É verdade que o texto que está aqui hoje é mais sucinto. Mas quem acompanhou os debates na Comissão viu claramente a intenção de se chegar à contagem manual de votos, até porque para que imprimir, se você não vai contar? Não se trata simplesmente, como pensam alguns que estão em casa nos acompanhando, de olhar o voto no visor. Não é isso. A auditoria se dá pela contagem manual, que é uma porta aberta para a fraude, para o roubo.
O Brasil tem mais de 5 mil Municípios. Não faz sentido alguns que aqui estão buscarem o caminho fácil. É isso o que temos ouvido de alguns. Até temos ouvido alguns dizerem que têm sido pressionados pelas redes sociais e, se não votarem no voto auditável, não se reelegem.
O mandato parlamentar não é sobre reeleição. O mandato parlamentar é sobre compromisso com o País, é sobre compromisso com a Constituição, é sobre compromisso com a democracia. Se o preço de uma decisão difícil é às vezes ser incompreendido por alguns, esse é o papel de quem assume a responsabilidade de aqui estar. E essa responsabilidade é assumida com muito orgulho pela nossa bancada hoje. Essa responsabilidade é assumida por mim neste momento ao dizer que sou a favor, sim, de auditoria, sou a favor, sim, de transparência, mas não de contagem manual de cédula impressa. Isso é um retrocesso, é a volta a um passado que não queremos mais.
Todos sabemos que na época da contagem manual a fraude corria à solta. Não podemos aceitar isso, muito menos aceitar as intimidações daqueles que não têm compromisso com a democracia.
Orientamos ""não"" à impressão de voto e ""sim"" à transparência e à auditoria eletrônica."
2021-08-11T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1045/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania faz oposição aos erros, aos absurdos e às mentiras do Governo Bolsonaro, mas não faz oposição ao Brasil.
Este relatório é importante para a retomada do emprego. Ele dá oportunidade aos jovens de terem a sua primeira experiência de trabalho. Ele traz modernização para a nossa legislação trabalhista, uma legislação evidentemente ultrapassada e fracassada.
O Brasil, independentemente de governo, seja na época do PT, seja agora, tem altas taxas de desemprego. No Brasil a renda também é muito baixa. O trabalhador brasileiro ganha muito pouco. Parte disso acontece por causa dessa legislação que trava, que impede investimentos e criação de empregos.
Então, o Cidadania não vai se furtar, neste momento, a defender um relatório que é bom para quem gera emprego e é bom para quem vai trabalhar, principalmente para o jovem que vai ter a sua primeira oportunidade de emprego.
O Cidadania orienta ""não""."
2021-08-25T18:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PENALIDADE, FRAUDE, CONTRATAÇÃO,  MPV 1047/2021, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
MILTON RIBEIRO, MINISTRO DE ESTADO DA EDUCAÇÃO, DECLARAÇÃO, INCLUSÃO EDUCACIONAL, PESSOA COM DEFICIÊNCIA";PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta ""sim"".
Mas eu queria, neste momento, falar da minha indignação com as declarações do Ministro da Educação. É inaceitável o Ministro da Educação se referir aos estudantes com deficiência como pessoas de impossível convivência!
Impossível para o povo brasileiro é conviver com o Ministro da Educação, que não tem a sensibilidade de entender a importância da inclusão e da participação das crianças com deficiência em nosso processo educacional.
Se não há infraestrutura na escola para atender as crianças com deficiência, cabe ao Ministro resolver, garantir os recursos e fazer com que as pessoas com deficiência sejam tratadas com respeito.
Fica aqui o nosso registro e a nossa indignação.
A orientação, mais uma vez repito, do Cidadania é ""sim""."
2021-08-25T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (CIDADANIA - PE. Pela ordem. Sem revisão do orador.) - O Cidadania, Sr. Presidente, vota ""sim"". Compreendemos que esta decisão diz respeito ao futuro das nossas cidades. Não é correto o argumento de que a discussão sobre recuo no leito de um rio em área de proteção pertence só ao Município. Pode até acontecer, mas é exceção da exceção que todo um rio esteja no território de uma única cidade, de um único Município. Há rios que correm por diversos Municípios e até por diversos Estados. Por isso, precisamos de uma legislação mais ampla.
Estamos colocando em risco o futuro não só da sustentabilidade, do meio ambiente, das futuras gerações, mas também das nossas cidades. Essa decisão não pode ser meramente local, não é decisão sobre o leito de um rio, é decisão a respeito de todo um ecossistema e do equilíbrio ambiental em áreas urbanas.
O Cidadania pede o adiamento da discussão, para que este debate seja aprofundado."
2021-09-29T20:44;PARECER DO RELATOR, EMENDA, SENADO FEDERAL, PL 6610/2019, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CÃO, GATO, EUTANÁSIA, FEIRA (EVENTO), ADOÇÃO, CONTROLE DE NATALIDADE ANIMAL, ESTERILIZAÇÃO ANIMAL, MÉDICO VETERINÁRIO, AVE.;PARECER;"O SR. DANIEL COELHO (CIDADANIA - PE. Para proferir parecer. Sem revisão do orador.) - Presidente Marcelo Ramos, Srs. e Sras. Parlamentares, trago aqui o relatório de Plenário com a posição sobre as duas emendas feitas pelo Senado Federal.
O projeto dispõe sobre a proibição da eliminação de cães e gatos pelos órgãos de controle de zoonoses, canis públicos e estabelecimentos oficiais congêneres, e dá outras providências. Os autores são os nobres Deputados Ricardo Izar e Célio Studart.
""I - Relatório
O Projeto de Lei nº 6.610, de 2019, de autoria dos Deputados Ricardo Izar e Célio Studart, que tramitou nesta Casa, anteriormente, como Projeto de Lei nº 3.490, de 2012, proíbe a eliminação de cães e gatos pelos órgãos de controle de zoonoses, canis públicos e estabelecimentos congêneres. O projeto estabelece casos excepcionais, nos quais a eutanásia seria admitida (doenças graves e enfermidades infectocontagiosas incuráveis).
Nos termos da proposição, a eutanásia teria de ser justificada por laudo técnico e exames laboratoriais, e os animais não portadores de tais moléstias deveriam ser obrigatoriamente colocados à disposição de entidades de proteção aos animais, incorrendo os infratores nas sanções previstas pela Lei nº 9.605, de 1998.
A proposição autoriza o Poder Executivo a celebrar convênios e parcerias com Municípios, organizações não governamentais, universidades, estabelecimentos veterinários, empresas e entidades de classe para desenvolver feiras de adoção. Determina que o controle da natalidade de cães e gatos seja feito onde houver superpopulação, mediante esterilização cirúrgica por médico-veterinário.
Originalmente, citado projeto foi distribuído às Comissões de Seguridade Social e Família, de Meio Ambiente e Desenvolvimento Sustentável e de Constituição e Justiça e de Cidadania. Recebeu parecer pela aprovação na Comissão de Seguridade Social e Família, na forma de substitutivo que inseriu artigos visando à esterilização, realizada por médico-veterinário, como forma de controle populacional. Em seguida a proposição foi aprovada tanto pela Comissão de Meio Ambiente e Desenvolvimento Sustentável como pela Comissão de Constituição e Justiça e de Cidadania, na forma de substitutivo. O Plenário votou sua redação final.
Enviado ao Senado Federal, em 2017, a proposição retorna com emendas, que devem ser apreciadas nesta Casa. Tramita em regime de urgência.
A Emenda de nº 1 dá nova redação à ementa e aos caputs dos arts. 1º e 2º. Essas três alterações inserem as aves juntamente com os cães e gatos.
Já a Emenda nº 2 suprime os arts. 4º, 5º e 6º, que, respectivamente, autorizam convênios, estabelecem esterilização cirúrgica como único meio de controle de natalidade e determinam sua realização por médico-veterinário.
Analisando as emendas do Senado Federal, a Comissão de Meio Ambiente e Desenvolvimento Sustentável, em voto da lavra do Deputado Daniel Coelho, rejeitou a primeira emenda, aprovando a segunda.
Foi aprovado requerimento de urgência, estando a matéria pronta para apreciação em plenário.
É o relatório.
II - Voto do Relator
No que concerne à Comissão de Seguridade Social e Família, podemos dizer que:
- a inclusão de ""aves"" efetuada pela Emenda nº 1, aprovada pelo Senado Federal ao substitutivo, é, a nosso ver, equivocada, pois o termo inclui tanto espécies silvestres, protegidas pela ação do IBAMA, quanto, por exemplo, o pombo doméstico Columba livia, que se reproduz em grande número e se tornou um sério problema urbano, fonte de dejetos corrosivos e de enfermidades. Nos termos da emenda, contudo, as autoridades sanitárias ficariam impedidas de controlar as populações de pombos, bem como de outras aves que, em grande número, atacam as plantações e colheitas, resultando em prejuízos para o bem-estar da população e para a saúde pública.
- a Emenda nº 2 do Senado suprime dispositivos que são, no mérito, corretos, mas que já se encontram acolhidos na Lei nº 13.426, de 30 de março de 2017, posterior à aprovação do projeto nesta Casa Legislativa. Não existe, portanto, necessidade de repeti-los em novo documento legal.
Já em relação à Comissão de Constituição e Justiça, devemos dizer que, em conformidade ao que dispõe os arts. 32, IV, ""a"", e 54, I, do Regimento Interno da Câmara dos Deputados (RICD), cumpre à Comissão de Constituição e Justiça e de Cidadania pronunciar-se acerca da constitucionalidade, da juridicidade e da técnica legislativa das emendas do Senado Federal à proposição em estudo.
Quanto à constitucionalidade formal das proposições, consideramos os aspectos relacionados à competência legislativa, à legitimidade da iniciativa parlamentar e ao meio adequado para veiculação da matéria.
As emendas em questão têm como objeto tema concernente à fauna e proteção e defesa da saúde, matérias de competência legislativa concorrente entre a União, Estados e o Distrito Federal (art. 24, VI e XII, da Constituição Federal de 1988).
É legítima a sua iniciativa parlamentar (art. 61, caput, da Constituição Federal de 1988), haja vista não incidir, na espécie, reserva de iniciativa.
Por fim, as emendas utilizaram-se de adequada técnica legislativa.
Verificado o atendimento aos requisitos constitucionais formais, parecem igualmente inatingidos pelas proposições em exame quaisquer dispositivos constitucionais, não havendo vícios materiais de constitucionalidade a apontar.
Destarte, no âmbito da Comissão de Seguridade Social e Família, voto pela rejeição da Emenda nº 1 e pela aprovação da Emenda nº 2 do Senado Federal ao Projeto de Lei nº 6.610, de 2019.
Já pela Comissão de Constituição e Justiça e de Cidadania (CCJC), somos pela constitucionalidade, juridicidade e boa técnica legislativa das emendas do Senado Federal ao Projeto de Lei nº 6.610, de 2019.
É como votamos"".
Parabenizo os Deputados Célio Studart, do Estado do Ceará, e Ricardo Izar, do Estado de São Paulo.
Agradeço ao Presidente desta Casa, o Deputado Arthur Lira, por ter dado celeridade à tramitação da matéria, assim como agradeço ao Deputado Marcelo Ramos, que, ao presidir esta sessão, também colabora para a aprovação de matéria tão importante para a eliminação da morte, do assassinato, sem nenhuma justificativa legal, de cães e gatos neste País.
Peço aos Srs. Deputados o voto favorável ao relatório aqui apresentado."
