dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-16T18:56;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO vai orientar ""sim"".
Quero dizer e ponderar com a bancada do PT que essa preocupação de uma possível precarização ou que o advogado vai ficar sem os seus direitos não faz muito sentido, porque o advogado não é hipossuficiente. O advogado é alguém preparado, conhecedor da lei, e os contratos precisam ser respeitados e a liberdade da mesma forma. Se o advogado sabe o que está assinando, que vai ser sócio, ainda que de 1%, se é da vontade dele, deixe-o fazer. É o sonho de muitos advogados ser sócio, ainda que de 1%, de grandes escritórios ou de algum escritório. Presumir que ele não tem capacidade de compreender isso é muito ruim vindo de um advogado.
Portanto, o NOVO vota ""sim""."
2022-02-16T19:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PL 5284/2020, PROJETO DE LEI ORDINARIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, este artigo é uma preocupação do NOVO desde o início, para que o Estatuto da Ordem não avançasse muito, a ponto de que, exageradamente, o advogado ficasse blindado, como o Deputado Lafayette de Andrada falou bem no início da explanação. Então, ele não pode ser corporativista, protecionista e elevar o advogado a um status gigantesco de proteção.
Este artigo faz com que o advogado, no momento da busca e apreensão, torne-se uma autoridade. E, pior, caso não seja respeitada a orientação do advogado, no momento dessa busca e apreensão, a autoridade, seja um policial, seja um oficial de justiça, pode ser processada e condenada por abuso de autoridade. Ou seja, o advogado, conforme este artigo, passa a ter o status de autoridade.
Então, nós do NOVO entendemos que essa nova figura, a criação desse tipo penal novo, é um exagero.
Dispõe o artigo:
Art. 7º ..............................................................................................
.........................................................................................................
§ 6º-C. O representante da OAB referido no § 6º deste artigo tem o direito a ser respeitado pelos agentes responsáveis pelo cumprimento do mandado de busca e apreensão sob pena de abuso de autoridade...
Nós consideramos o.k. até o ponto em que o representante precisa estar, precisa acompanhar, precisa ser respeitado, vai passar orientação. No entanto, também é dito que ele é autoridade e que, se a outra autoridade estatal - seja oficial de justiça, seja policial - não respeitar o representante da OAB, será condenada por abuso de autoridade. Nós entendemos que aqui nós atravessamos uma linha. É uma linha muito preocupante, porque nós elevamos demasiadamente o poder do representante da Ordem, em desequilíbrio com a autoridade que está cumprindo um mandado naquela situação.
Por conta desse argumento, nós orientamos ""sim"" ao destaque, para suprimir esse novo tipo penal de abuso de autoridade. 
Obrigado, Presidente."
2022-02-16T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO concorda que o representante, já que ele está ali, precisa ser respeitado. Porém, isso já está na redação do art. 6º, que diz:
Art. 6º..............................................................................................
Parágrafo único. As autoridades e os servidores públicos dos Poderes da República, os serventuários da Justiça e os membros do Ministério Público devem dispensar ao advogado, no exercício da profissão, tratamento compatível com a dignidade da advocacia e condições adequadas ao seu desempenho... 
A discordância aqui é unicamente elevar o advogado, no ato da busca e apreensão, ao status de autoridade a ponto de condenar outra autoridade, seja ela oficial de justiça ou policial, ao crime de abuso de autoridade, inclusive, como nós sabemos, que é crime sob pena de prisão.
Então, nós vamos sim ter um confronto entre autoridades, e, no nosso ponto de vista, isso não pode permanecer. 
Portanto, orientamos o voto ""não"". 
Obrigado."
2022-02-16T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu acredito que esse artigo está sendo mal compreendido pelo PSL e pelo PL, porque o representante vai ser notificado e informado com 24 horas de antecedência para fins de verificar as provas, para acompanhar. Não é uma obrigação! Ele só precisa ser comunicado. A verificação dos documentos vai ser feita de qualquer jeito. Então, não inviabiliza a ocorrência da investigação.
A pergunta é: por que não pode ser supervisionada a coleta ou a verificação das provas? Precisa, sim, ser supervisionada. Ela só impede a investigação no caso de urgência. Mas o Relator foi muito inteligente em fazer constar do texto ""exceto em caso de urgência"". Então, nesse caso, não haverá supervisionamento. Se não houver urgência, vai ser supervisionada.
Portanto, o NOVO vota ""sim""."
2022-02-16T20:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há precarização alguma. O contrato precisa ser respeitado, e o advogado não é hipossuficiente. Logicamente, até pela formação profissional, ele sabe muito bem o que está assinando. Essa voluntariedade, esse interesse de agir, o pacta sunt servanda precisam ser respeitados. É lógico que, se o advogado quer ser empregado, se ele deseja ser funcionário, ele não irá assinar contrato em que ele conste como sócio. Se ele quer sócio, ele não irá ser celetista. Nós precisamos respeitar a vontade do advogado, ainda mais em se tratando de estatuto dos advogados.
O NOVO orienta ""sim""."
2022-02-16T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA,  PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - O NOVO orienta ""sim"", apesar de concordar com vários argumentos aqui apresentados, que seria necessário haver isonomia e que vários profissionais, como o escrivão ou qualquer pessoa do serviço público que tenha feito faculdade de direito e certa experiência jurídica, principalmente, pudessem advogar. O texto avança, muito embora não dê essa oportunidade a muita gente ou a mais pessoas. No entanto, como ele avança no caso de algumas profissões, nós acreditamos que não é possível fazer uma reserva de mercado para algumas profissões tão somente. A quanto mais profissões puderem advogar o NOVO será a favor. Então, se houver um artigo que abranja ainda mais profissões, continuaremos a favor.
O NOVO vota ""sim"", porque quem resolve os problemas do consumidor é o livre mercado, e quanto mais profissionais disponíveis houver melhor será para consumidor.
Obrigado."
2022-02-16T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINARIA,  PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente eu não consigo entender como proibir o advogado de ser sócio de mais de um escritório pode ser bom. Proibir o advogado de ser sócio de mais de um escritório pode ser bom? Realmente, não há nenhum motivo que justifique essa ilação. Essa ilação é tão absurda que imagina que um profissional que estudou direito, que estudou os seus direitos vá fazer algo contra si. ""Ah! Mas ele não tem a capacidade, só tem a força de trabalho e é hipossuficiente na relação"". Ainda que assim o fosse, é melhor ter essa opção não tão maravilhosa do que não ter opção. Quem vai definir qual é a melhor opção para si mesmo é o próprio advogado. Tem que ser dada a ele essa abertura, esse direito de escolha.
O NOVO orienta ""sim""."
2022-02-16T21:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu confesso que também não acho muito inteligente fazer defesa em causa própria. No entanto, quem tem que definir isso é o próprio acusado. Qualquer pessoa, se assim quiser, pode fazer a autodefesa. Quem tem que saber o que é melhor para si é o acusado, pois é ele quem vai tomar essa decisão e sofrer as consequências. O Deputado, aqui no cargo, em Brasília, não vai conhecer todas as circunstâncias, as situações, os custos e os riscos de um processo específico. Quem tem que definir o que é melhor para si mesmo é o acusado. Se ele quiser fazer a própria defesa, ainda que eu não ache a melhor forma, é ele quem decide, e não eu.
Portanto, o NOVO orienta ""sim""."
2022-02-16T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO vota ""sim"". 
O destaque estraga um bom avanço trazido por esse projeto. É necessário estimular a extrajudicialização. Nós precisamos trazer para a OAB as soluções caseiras dos problemas dos advogados. Judicializar tudo é custoso e demorado. Nada melhor do que a própria OAB para solucionar esses problemas. O avanço desse projeto precisa ser mantido. 
Portanto, ""sim"" ao texto."
2022-02-16T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇAO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5284/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO concorda, é uma incoerência aprovar um e não aprovar o outro. Nós votamos a favor de que os delegados possam tirar a carteira da OAB para advogar. Pior incoerência é justificar um erro com outro.
Como eu disse na primeira ocasião, nós defendemos que o mercado resolva isso, que mais profissionais possam advogar, que mais pessoas possam mostrar o seu trabalho.
Nós sabemos que a prova da ordem não é garantia de qualidade do trabalho. Um policial que está na carreira há 20 anos e já tem curso de Direito pode ter condição melhor, igual ou pior de advogar. Não é a prova que define isso.
O que nós queremos dizer é que tanto faz qual seja o profissional. Se ele é qualificado, é dispensável o Exame de Ordem, que não garante a qualidade do trabalho, evidentemente.
O NOVO orienta ""sim""."
2022-02-17T10:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), 
VOTO CONTRÁRIO.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Obrigado.
Sra. Presidente, o NOVO é contra a retirada de pauta.
De fato, este assunto já foi muito bem analisado na CCJ. O NOVO tinha uma preocupação na data de ontem, quando o assunto veio para a pauta.
No entanto, eu conversei com o Deputado General Peternelli e, da mesma forma, com as assessorias, e chegamos a um consenso. Ele foi sensível à nossa solicitação, prontamente fez a alteração.
Por isso, o NOVO é favor do projeto, quer que ele seja mantido na pauta, para que nós o aprovemos o quanto antes.
Obrigado."
2022-02-23T22:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Obrigado.
Sr. Presidente, inicialmente, eu quero agradecer ao Deputado Felipe Carreras, com quem conversei longamente, em mais de uma oportunidade hoje. Conseguimos avançar em vários pontos. Ainda temos muitas restrições com relação a ele, principalmente sobre a falta de liberdade em uma régua muito acima do desejável, o que dificulta a concorrência e cria oligopólio, o que certamente prejudica o acesso ao empreendedorismo e também o acesso dos mais pobres.
Por outro lado, eu gostaria de fazer uma reflexão nesta primeira fala: por qual motivo o Estado pode fazer coisas que, caso o cidadão comum fizesse, seriam consideradas crime? É justamente o caso dos jogos, já que hoje não são proibidos. São eles um monopólio estatal. Somente a Caixa Econômica Federal pode fazer. Por quê?
O NOVO orienta contra a retirada de pauta.
Obrigado."
2022-02-23T23:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 442/1991, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Cherini. Obrigado, Presidente.
Eu tenho percebido certa confusão. Parece que quem é a favor do projeto passa a ser a favor dos jogos - não é isso. Eu tentaria persuadir qualquer pessoa que vá jogar muito, por muito tempo, de que logicamente isso é prejudicial à saúde, à família.
No entanto, existe um requisito moral. Não é o Estado que vai impedir isso. O Estado não pode fazer leis para obrigar as pessoas a só fazer o que é bom para elas. Senão, nós iríamos proibir a Coca-Cola, o Big Brother ou até o álcool. Nada talvez faça mais mal às famílias do que o próprio álcool. Não faz sentido dizer que vai ter lavagem de dinheiro, porque a lavagem de dinheiro está acoplada à ilegalidade, assim como a prostituição e o tráfico de drogas.
Então, esses argumentos que estão sendo utilizados para a aprovação da lei são muito piores no caso de não aprovação da lei.
Por isso, o NOVO orienta o voto ""sim""."
2022-02-24T12:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 442/1991, PROJETO DE LEI ORDINÁRIA, SUPRESSÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Obrigado, Presidente.
O objetivo deste destaque é suprimir o art. 53 do projeto em discussão, que, através de uma ideia centralizada dos políticos, quer delimitar a quantidade de cassinos que será disponível nos Estados. Qual é o problema disso? Impedir a eventual demanda. Por exemplo, Roraima tem 630 mil habitantes e a Bahia tem 14,9 milhões de habitantes. Por que a Bahia só poder ter um cassino e Roraima também só pode ter um se a quantidade de habitantes foi considerada para receber mais cassinos? São Paulo pode receber três cassinos.
De qualquer forma, essa é uma regra ruim, porque Roraima pode vir a querer ser referência em cassinos e ter dois ou três. O que define quantos cassinos vai ter uma localidade é o empreendedor e a demanda. Logicamente, o empreendedor não vai instalar cassino onde não há demanda.
Essa limitação por meio de uma lei de Brasília não consegue identificar de maneira justa e ideal qual vai ser o objeto, qual vai ser o sucesso desses empreendedores distribuídos pelo Brasil. Eventualmente, o Rio de Janeiro pode querer ter mais, mas a lei prevê que São Paulo deva ter mais. Essa definição nunca deveria ser de cunho político, e sim baseada na demanda, porque eventualmente Estados populosos podem não ter interesse em sediar um cassino. O objetivo, como bem dito por muitos Parlamentares, é trazer estrangeiros, é ativar o turismo.
Então, toda essa limitação, toda essa restrição, toda essa arquitetura pensada pelos políticos e produzida por essa lei não faz nenhum sentido. O nosso objetivo é suprimir toda essa limitação de cassinos por habitantes e por Estado que essa lei regulamenta.
Por isso, pedimos a aprovação do destaque."
