dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-17T12:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero insistir que nós não estamos eliminando a tipificação proposta pelo Relator e que já consta no Código. O Relator acolhe parcialmente a emenda, no sentido de haver uma tipificação mais fechada. Nós estamos pedindo, neste destaque, apenas que se reconheça o direito de representação que a Constituição garante. De que adianta eu ter na Constituição o direito de associação, o direito de que essa associação tenha uma representação judicial e extrajudicial, se eu imponho que a manifestação desse dirigente será enquadrada como crime pelo Código Penal Militar? Portanto, nós estamos buscando uma ressalva para legitimar, para reconhecer a legitimidade que a Constituição já deu às associações, uma vez que é vedada a sindicância. Se nós não tivermos uma voz legitimada pelas associações, nós vamos ter as vozes deslegitimadas, falando sem essa representação. 
Estamos fazendo um apelo. Esse texto não compromete a hierarquia e a disciplina. Eu sou militar, defendo hierarquia, disciplina e controle interno rígido, mas é preciso reconhecer o direito de representação que a Constituição já garantiu. 
Portanto, nós encaminhamos o voto ""sim"" à emenda e pedimos o apoio para que nós possamos superar esse pequeno obstáculo do texto."
2022-03-08T17:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGENCIA, PL 501/2019, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, primeiro, eu quero cumprimentar todas as mulheres do Brasil, especialmente as que estão neste plenário hoje.
Quero dizer da importância de votarmos este requerimento de urgência. Esse projeto da Deputada Leandre busca ampliar o número de Delegacias de Atendimento à Mulher nos Estados.
Nós construímos esse projeto com ela, com a sua equipe e com a bancada feminina. Na Comissão de Segurança Pública, nós trabalhamos num plano de metas de enfrentamento à violência doméstica e na criação de uma rede de atenção às mulheres vítimas de violência doméstica. 
Esse texto foi trabalhado a várias mãos na Comissão de Segurança Pública, com toda a aquiescência da Deputada Leandre e da sua equipe.
Por isso, nós pedimos apoio a este requerimento de urgência. Espero que possamos votar o mérito ainda hoje.
Muito obrigado, Sra. Presidente."
2022-03-08T18:16;PARECER DO RELATOR, PL 501/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, DELEGACIA ESPECIALIZADA DE ATENDIMENTO À MULHER (DEAM), MICRORREGIÃO, ESTADO (ENTE FEDERADO), VIOLÊNCIA CONTRA A MULHER.;PARECER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, antes de mais nada, eu quero mais uma vez enaltecer aqui a iniciativa da Deputada Leandre, que propõe a ampliação das Delegacias Especializadas de Atendimento à Mulher vítima de violência doméstica e, por consequência, aponta caminhos para que o Estado efetivamente tenha políticas de atenção à mulher em situação de violência doméstica.
Peço para ir direto ao voto, Presidente.
""II - Voto
Cabe a este Relator prolatar parecer pelas Comissões de Finanças e Tributação (art. 54 do RICD) e Constituição e Justiça e de Cidadania (art. 54 do RICD).
Quanto ao mérito, a proposição apresenta preocupação de grande relevância relacionada ao aumento da violência doméstica e familiar contra a mulher e à falta de estrutura para enfrentamento do problema. A crescente escalada da violência vai de encontro ao número de cidades brasileiras que têm delegacias especializadas de atendimento à mulher - dos 5,5 mil Municípios brasileiros, apenas 427 (cerca de 7%) têm delegacias voltadas à mulher.
No entanto, as delegacias especializadas são parte da Polícia Civil, estão vinculadas às Secretarias Estaduais de Segurança Pública, e a sua criação demanda toda uma estrutura que vai desde o espaço físico até a capacitação de policiais especializados para o atendimento das mulheres em situação de violência doméstica e familiar.
Em consonância com o disposto no art. 61, § 1º, inciso II, alínea ""e"", da Constituição Federal, que sujeita a disciplina interna da estruturação e funcionamento da administração pública à reserva de lei de iniciativa legislativa do Presidente da República, e considerando a simetria com os Governos dos Estados, são necessárias adaptações ao texto, as quais foram devidamente realizadas pela Comissão de Segurança Pública e Combate ao Crime Organizado no substitutivo aprovado.
O substitutivo em questão propõe que os entes elaborem e implementem um plano de metas para o enfrentamento da violência doméstica e familiar contra a mulher, bem como a estruturação da Rede Estadual de Enfrentamento e da Rede de Atendimento da violência contra a mulher por parte dos Estados, do Distrito Federal e Municípios.
Dessa forma, em relação à Comissão de Constituição e Justiça e de Cidadania, cabe a análise da constitucionalidade, juridicidade e boa técnica legislativa. Quanto a esses pontos, a proposição, na forma do substitutivo adotado pela CSPCCO, está em sintonia com a Constituição Federal e a legislação em geral, bem como está redigida nos termos da Lei Complementar nº 95, de 26 de fevereiro de 1998.
Em relação à Comissão de Finanças e Tributação, o art. 1º, §1º, da Norma Interna da Comissão de Finanças e Tributação (NI/CFT) define como compatível 'a proposição que não conflite com as normas do Plano Plurianual, da Lei de Diretrizes Orçamentárias, da Lei Orçamentária Anual e das demais disposições legais em vigor' e como adequada 'a proposição que se adapte, se ajuste ou esteja abrangida pelo Plano Plurianual, pela Lei de Diretrizes Orçamentárias e pela Lei Orçamentária Anual'. 
Nesse sentido, entendo ser compatível com relação à Comissão de Finanças e Tributação.
Diante do exposto, pela Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e técnica legislativa do projeto, na forma do substitutivo adotado pela Comissão de Segurança Pública e Combate ao Crime Organizado, e, pela Comissão de Finanças e Tributação, somos pela adequação financeira e orçamentária do projeto e do substitutivo adotado pela CSPCCO.""
O nosso parecer, Sra. Presidente, é pela aprovação, na forma do substitutivo da Comissão de Segurança Pública e Combate ao Crime Organizado. 

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO SUBTENENTE GONZAGA."
2022-03-16T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT entende que esse destaque é importante porque dialoga diretamente com um dos princípios constitucionais da administração pública, que é a transparência, ou seja, pretende garantir que profissionais especializados possam acompanhar, possam auditar o processo. 
É importante que esse destaque seja aprovado. Por isso, o PDT orienta ""sim""."
2022-03-16T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta ""não"" e entende que as regras da atual legislação, que usa a média dos três primeiros meses, são mais coerentes para a definição do valor do montante a ser utilizado.
O PDT orienta ""não""."
2022-03-16T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, EXPRESSÃO TEXTUAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma legislação que atinge todos os Poderes - federal, estadual e municipal -, todos os órgãos. Portanto, não é uma legislação voltada para um único momento, nem para um único poder.
Nós do PDT compreendemos que essa alteração, com essa referência de 1 mês para 6 meses, de fato, é extremamente inadequada não só para este momento, mas até mesmo numa perspectiva de gestão dos recursos públicos em todos os Municípios, em todos os Estados, em todos os entes federados.
Portanto, o PDT orienta o voto ""não"", porque entende que, sendo uma lei para todos os entes federados, está-se fazendo uma alteração importante. Precisamos orientar todos os entes federados a manter a rigidez com os gastos públicos."
2022-03-16T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4059/2021, PROJETO DE LEI ORDINÁRIA,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT entende que é muito difícil, quase impossível, nós prevermos em que estágio da pandemia estaremos no segundo semestre.
Portanto, em relação a esse projeto que dialoga com todos os entes federados - União, Estados e Municípios -, é preciso haver amparo legal para, em havendo demanda, poderem, sim, fazer campanhas de esclarecimento. 
Por isso, o PDT orienta o voto ""sim""."
2022-03-16T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5516/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai votar a favor. Como é urgência, esse mínimo de fato é um fator preocupante, mas nós não podemos ignorar que um açúcar a ser utilizado na produção é um produto industrializado, um bicarbonato é um produto industrializado. Então, eu acho que, na discussão do mérito, nós precisaremos nos atentar para esse mínimo. 
Eu sou da roça literalmente, de uma família grande de produtor rural. E, lá na roça, fazendo seus docinhos, fazendo suas poucas coisas para vender, quando você consegue, é impossível que você faça esse produto sem utilizar o mínimo de ingredientes industrializados.
Portanto, orientamos o voto ""sim"" ao requerimento. E vamos trabalhar no texto para que esse mínimo, de fato, não descaracterize o produto."
2022-03-16T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 3662/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma matéria de fato polêmica.
Ontem mesmo, eu recebi técnicos do Sindicato dos Trabalhadores do Poder Judiciário Federal no Estado de Minas Gerais - SITRAEMG, que inclusive estão fazendo um trabalho com o Presidente do Supremo Tribunal Federal, para que o Supremo encaminhe uma legislação para alterar essa lógica, essa regra e essa relação de técnicos e de analistas, porque, ao fim, ao cabo, os dois fazem a mesma coisa.
Se há modernização tecnológica para o técnico, também há para o analista. Portanto, há um conflito colocado nesta matéria. E o ideal seria que o Supremo, que tem a competência originária desta matéria, pudesse encaminhar uma legislação para pacificar, para regulamentar este conflito que está colocado entre técnicos e analistas.
No requerimento, o PDT vai orientar ""sim"", mas é fundamental que o Supremo assuma de fato a solução desse conflito em definitivo, para valer para toda a Justiça, no Brasil inteiro."
2022-03-16T21:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 5091/2020, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABAHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT, naturalmente, vai orientar ""sim"", mas deixa aqui o registro da nossa grande preocupação a partir das considerações que o Deputado Kim Kataguiri fez sobre uma tipificação muito ampla, muito aberta.
Há uma preocupação pessoal de se aprovar um texto ineficaz, de fato, para o objetivo que se busca, que é o de combater essa ação de agentes de Estado que passam a humilhar a vítima quando teriam que acolhê-la - passam a humilhar e a revitimizar -, e uma redação que possa transformar essa ideia, que é importante, em algo com pouca aplicabilidade e eficácia.
Mas, obviamente, trata-se de uma matéria que precisa ser considerada.
O PDT orienta ""sim"", com essas observações pessoais que fiz."
2022-03-16T21:24;VETO 46/2021, VETO PARCIAL, PL 2462/1191, PROJETO DE LEI ORDINARIA, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL, MANUTENÇÃO, DEFESA.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, cumprimento as mulheres. Neste mês, votamos aqui várias matérias importantes. Mas eu queria falar de dois assuntos, Presidente, por isso peço ao senhor que me dê 2 minutos, por favor.
O primeiro é sobre a análise, amanhã, do veto à lei que criou os crimes contra o Estado Democrático de Direito em substituição à Lei de Segurança Nacional.
Nós sabemos que análise de veto é a última parte da construção legislativa. Portanto, nós precisamos olhar com muito cuidado essa lei que, na nossa avaliação, é importante, mas criminaliza a atuação dos agentes do Estado. Pela nossa Constituição Federal, cabe à Polícia Militar o policiamento ostensivo e a manutenção da ordem pública.
O art. 359-S dessa lei diz:
Art. 359-S. Impedir, mediante violência ou grave ameaça, o livre e pacífico exercício de manifestação de partidos políticos, de movimentos sociais, de sindicatos, de órgãos de classe ou de demais grupos políticos, associativos, étnicos, raciais, culturais ou religiosos:
Isso é importante, mas o objetivo dessa redação era alcançar o Estado, e não necessariamente o agente. Da forma como a redação ficou, nós vamos punir apenas aquele policial militar que, cumprindo uma função constitucional, estiver nas ruas para trabalhar, para prevenir a violência, para garantir a segurança das pessoas. Se, por acaso, houver ali um tumulto e ele tiver que agir, ele será enquadrado.
Portanto, nós entendemos que foi correta a posição do veto e pedimos a manutenção dele aqui amanhã."
