dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-08T17:56;"DISCUSSÃO, EMENDA, SENADO FEDERAL, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, REVISTA, ESTADOS UNIDOS.";DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Marcelo Ramos, nobres colegas, é uma honra estar nesta tribuna. Estamos neste ringue para lutarmos pelo Brasil. Sou totalmente favorável ao PL 2.510/19 por uma questão de bom senso. Um código florestal não pode ser o mesmo para a Floresta Amazônica e para a área urbana. A competência tem que ser do Município. Conforme o tamanho do rio, a área de preservação pode ser de 30 a 500 metros. E quem melhor que o Município para saber sobre essas áreas urbanas consolidadas? É uma questão de bom senso. De acordo com este nosso lema, Mais Brasil, menos Brasília, queremos que os Municípios tenham o seu valor reconhecido a cada dia mais. E essa é uma competência que tem de ser dos Municípios.
Aproveito a oportunidade para dizer que, com muita honra, o nosso Presidente Bolsonaro é capa da revista Time! Aos urubus de plantão que não sabem o que significa ""tê, i, eme, e"", eu digo que não é ""time"", é Time, uma das revistas mais consolidadas do mundo! O Presidente Bolsonaro está lá, por merecimento e por reconhecimento. Eu me orgulho do nosso Presidente do nosso Brasil.
Grato, nobre Presidente."
2021-12-13T19:28;"QUORUM DE VOTAÇÃO, NECESSIDADE.
PL 442/1991, PROJETO DE LEI ORDINARIA, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Marcelo Ramos, nobres colegas, é uma honra estar neste ringue, onde luto pelo Brasil.
Quero começar deixando aqui um protesto veemente: na última semana do ano, nesta hora, às 19h30min, nós não temos quórum nesta Casa. Isso é vergonhoso! V.Exa., meu colega Parlamentar que está me ouvindo, ouça-me de novo: V.Exa. não estar neste plenário aqui é uma vergonha perante o Brasil. Em que tempo nós estamos aqui? Estamos na última semana. Qual é a justificativa? Temos muita coisa para votar de interesse do Brasil. É inadmissível, é inconcebível não termos quórum nesta tarde, aqui na Câmara dos Deputados! Por isso, deixo o meu protesto veemente.
Digníssimo Presidente, eu faço parte da Comissão que está elaborando a regulamentação dos jogos de azar no Brasil. E quero dizer a V.Exas. que, para o bem do País, para o desenvolvimento, para o emprego inicial de 450 mil pessoas, para incentivar o turismo, nós precisamos liberar os jogos no Brasil.
Faço um comparativo: na América Latina, apenas dois países não têm jogos liberados, regulamentados.
Quais são os países? O Brasil, e qual outro? Cuba. O Brasil está equiparado a Cuba. Estamos vivendo não mais na Idade Média, estamos na ""Idade Mídia""!
Pastores, o Deputado Cezinha de Madureira falou que é ferrenhamente contra a liberação dos jogos. Deputado Cezinha, eu lhe informo que no Brasil existem 450 sites de jogos on-line, com valores liberados. São milhares de pessoas jogando lá, e não vem um centavo para os cofres da União.
E quanto aos ludopatas? A ludopatia atinge de 2% a 3% das pessoas. E os ludopatas já estão nos jogos todos. Por que trancar o desenvolvimento? Por que impedir cassinos de resorts e cassinos de turismo, que têm uma regulamentação elaborada por nós? Inclusive, agora à tarde eu pedi que destinassem também 1% do lucro dos jogos no Brasil para comunidades terapêuticas.
E digo mais para a bancada evangélica: o país mais evangélico do mundo, que tem 360 milhões de habitantes, são os Estados Unidos. São 160 milhões de evangélicos! E o país que mais tem cassino e dá amostras para o mundo são os Estados Unidos. Pensem nisso!
Gratidão, Sr. Presidente."
2021-12-13T21:00;PL 3754/2021, PROJETO DE LEI ORDINARIA, CRIAÇÃO, LEI DA FERROVIA, ORGANIZAÇÃO, TRANSPORTE FERROVIÁRIO, VOTAÇAO, SOLICITAÇÃO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Grato, digníssimo Presidente Marcelo Ramos.
Eu conclamo os colegas para que participem desta votação. O modal de transporte ferroviário é um dos mais importantes e tem a melhor relação entre custo e benefício no mundo. E o Brasil está atrasado. Nós precisamos modernizar o Brasil. Infelizmente, nos últimos tempos gostavam só de trem da alegria. O trenzinho da alegria acabou. A época é de trem que traga progresso, desenvolvimento.
Quanto a esse modal, apelo aos colegas que estão em seus gabinetes para que votem. Faltam dois Deputados apenas. V.Exas., com o sentimento mínimo de amor ao País, de patriotismo, de desenvolvimento, venham votar, porque estamos também com o projeto da Ferrovia Norte-Sul, que vai trazer muito desenvolvimento para este País."
2021-12-13T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3754/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL).;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente, o PSL orienta ""não"".
Quero lembrar que o modal ferroviário é desenvolvimento, é progresso, é emprego. Eu não entendo como a Oposição é contra tudo e a favor de nada! É literalmente contra tudo e a favor de nada! É literalmente contra o Brasil. Nada justifica ser contra esse modal de transporte, que é um sucesso de custo-benefício em todo o mundo.
Eu questiono: o que está faltando? Está faltando trenzinho da alegria? É trem da alegria que falta? Vocês não têm o mínimo de amor ao País nem de respeito aos trabalhadores e ao progresso?
É hora de votar ""sim"", pelo progresso, nobre Presidente!"
2021-12-13T21:52;DISCUSSÃO, PL 3754/2021, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Ele não quer me deixar falar, Presidente. (Risos.)
O Deputado Pompeo é gente boa, só que, de vez em quando, ele se confunde.(Risos.)
Digníssimo Presidente Marcelo Ramos, nobres colegas, é uma honra estar neste ringue, onde luto pelo Brasil. 
Ouvi o Parlamentar que me antecedeu aqui falando de ferrovia no Rio Grande do Sul. 
A Ferrovia Norte-Sul contempla em muito o Rio Grande do Sul. As cidades de Santa Maria e de Cruz Alta serão um grande entroncamento. 
Eu já falei há pouco dos benefícios do modal ferroviário para o transporte: custo-benefício, progresso e desenvolvimento. Quando alguém da Esquerda vem falar o contrário, dizendo que falta isso ou aquilo, por mais que falte qualquer coisa, é melhor do que nada, porque nós pegamos um Governo que só conhecia ""trenzinhos da alegria"". Não generalizando, mas a maioria queria ""trenzinho da alegria"". Acabou! O Governo é sério! Nós queremos um transporte ferroviário que traga progresso, desenvolvimento. O Brasil sabe disso. Qualquer técnico amador sabe que o modal ferroviário é o melhor. Precisamos de desenvolvimento.
Eu mesmo estou ajudando a trazer para o Rio Grande do Sul, para o Porto de Arroio do Sal, um investimento de 30 bilhões de reais, o maior investimento privado da história do Rio Grande do Sul. E vamos colocar também ferrovias, para permitir o escoamento da produção industrial e agrícola. 
Então, eu convido, convoco e concito - faço o quê? Houve oposicionista querendo falar em francês, e eu falei em francês com ele. Querem que fale em alemão, em italiano, em inglês, em qualquer língua? Progresso, desenvolvimento e amor à Pátria é tudo linguagem universal! Só não entendem os urubus de plantão, que têm olhos na nuca e só olham para trás: profetas do passado ""contra tudo e a favor de nada"". Como é bom ter amor pelo seu País! Como é bom dizer que se ama o País! 
Pensam que tudo é Bolsonaro. Esqueçam! Pensem no Brasil! Se fosse um projeto bom de Lula, eu apoiaria, porque eu penso no Brasil. Parem com esse ódio, que está se refletindo, não está permitindo o progresso de que todos nós brasileiros precisamos. É hora de pensar como político, e não pensar em politicalha. Estamos na idade mídia e não na Idade Média. Os luditas ficaram lá na Inglaterra, na Revolução Industrial."
2021-12-14T18:20;DISCUSSÃO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Arthur Lira, nobres colegas, é uma honra estar neste ringue onde luto pelo Brasil.
Quero dizer que sou totalmente favorável aos precatórios, porque, ao contrário do que diz a Oposição contra tudo e a favor de nada, o projeto não fura o teto de gastos; em momento algum, deixarão de ser pagos os parcelados; e, acima de tudo, porque quase 18 milhões de brasileiros irão receber 400 reais por mês, o que é um bom dinheiro.
Eu fico surpreso que certos Parlamentares que se dizem defensores dos fracos oprimidos ou dos pobres estão contrários ao projeto.
Qual é o interesse? Quando é seu Governo, vale ajudar os pobres, mas, quando é outro Governo não vale? Qual é o sentimento de amor à causa, amor aos concidadãos? Isso existe ou é pura enganação? 
O eleitorado está atento a isso, e eu digo aqui de público que nós do Governo Bolsonaro queremos o melhor para o Brasil e somos totalmente favoráveis à PEC. E vocês que estão nos ouvindo são quase 18 milhões de brasileiros vitimados por esta terrível pandemia que estamos vencendo, apesar de alguns insistirem que variantes podem causar novos pânicos. Isso não existe mais. Nós já estamos vencendo, e está gemendo, acabando esta pandemia. E vocês, 18 milhões de concidadãos, vocês têm o nosso apoio, um apoio sério, um apoio correto votado nesta Casa, votado no Senado, dentro da justiça, dentro do correto, dentro da solidariedade, dentro do espírito de altruísmo. É isso que move quem ama a sua pátria e os seus concidadãos. 
Então, na última semana deste ano, eu me sinto muito feliz, nobre Presidente Arthur Lira, de estarmos aprovando essa tão badalada e discutida PEC dos Precatórios. Por mais que queira algum urubu de plantão dizer que vai furar o teto, não vai furar o teto. A PEC vai beneficiar 18 milhões de pessoas que precisam. E nós estamos nesta Casa para servir o Brasil, para servir quem precisa de ajuda.
Em qualquer país do mundo, o seu ministério de desenvolvimento social deve dar apoio a quem precisa durante um tempo, mas não o tempo todo. A intenção do Bolsa Família era prestar apoio o tempo todo. Para fazer o quê? Subjugar uma geração de brasileiros a ganhar uma cota de miséria mensal em troca de voto no futuro. Não! Ajuda é por um tempo e jamais o tempo todo. Depois de um tempo, temos que dar ensino, emprego, condições para que as pessoas cresçam. O ser humano não foi feito para apenas subsistir, para receber uma cota de sobrevivência. 
Todo ser humano tem direito ao lazer. Quem fala em lazer para essas pessoas? Ninguém. Essas pessoas têm que ir ao cinema, têm que ter férias, têm que ser pessoas dignas e por isso têm que ter o apoio do Governo por um tempo, mas não o tempo todo, porque eles têm que ter honra, dignidade e direito a progredir como qualquer cidadão de bem. 
Então, estou engajado neste final de ano num espírito de Natal de solidariedade, e essas 18 milhões de pessoas terão um Natal melhor com a ajuda não do Governo Bolsonaro, mas de todos os brasileiros que pagam impostos e, por menor que seja o presente de Natal, terão o amor de um Governo que quer o melhor para todos. 
Grato, digníssimo Presidente Lira."
2021-12-14T19:56;"ORIENTAÇÃO DE BANCADA, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL. 
PESQUISA DE OPINIÃO, ELEIÇÕES, PRESIDÊNCIA DA REPÚBICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RESULTADO POSITIVO.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente, o PSL orienta ""sim"".
Eu só vou aproveitar, Presidente, dentro do clima que estamos vivenciando aqui, para divulgar, até porque se fala muito, uma pesquisa que saiu hoje. Pesquisa mesmo é aquela pesquisa de rua. Na rua se vê o amor, o carinho por Bolsonaro. E existe candidato que nem vai para a rua. Essa é a diferença. 
Então, peço-lhes atenção à pesquisa do Brasmarket que saiu hoje: Ciro Gomes, 5,2%; Jair Bolsonaro, 34,8%; Mandetta, 0,4%; João Doria, 2,4%; Lula, 19%; Moro, 7,8%; Simone Tebet, 0,3%.(Apupos.)
Não vão chorar, não é? Essa é a pesquisa do Brasmarket, mas a que vale é a da rua. Chorem!"
2021-12-15T14:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRARIO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente, o PSL orienta ""não"", lembrando que nós precisamos desenvolver a navegação de cabotagem, que hoje está em 11%. E vamos a 11%. Estamos vivendo um novo Brasil. Juntamente com a nova malha ferroviária, teremos pleno desenvolvimento dos transportes brasileiros, com o melhor custo-benefício. Lembro que é desumano fazer com que um caminhoneiro vá do Rio Grande do Sul ao Rio Grande do Norte quando o seu lucro está no transporte de menor distância.
Somos totalmente favoráveis. Reafirmando, o PSL orienta ""não""."
2021-12-16T11:36;FESTA RELIGIOSA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Gilberto Nascimento, nobres colegas, é uma grande honra.
Como deu para notar, eu estou aqui, na última sessão do ano, imbuído do mais alto espírito natalino. Hoje das minhas entranhas estão partindo sentimentos de solidariedade, amor, carinho, fraternidade com as pessoas. O Natal é um dos mais belos momentos do ano, nascimento de Cristo. O maior fato histórico é a cristandade.
Então, aproveito para pedir aos meus queridos 512 colegas que deixem o espírito natalino contagiá-los, pensem na solidariedade e no melhor para o País e sejam altruístas! Só estou bem se os outros estiverem bem.
Esse sentimento tão nobre é que eu quero que permaneça, durante o ano de 2022, no coração de cada um dos Parlamentares que aqui estão, independentemente se da Esquerda, da Direita ou do Centro.
Espero que o amor predomine e impere neste plenário, porque nós Parlamentares temos que lutar pelo bem, pelo amor, pela família. É isso o que queremos. Não queremos ver, em momento algum, alguém defendendo pedofilia neste ambiente, alguém defendendo incesto, como chegou a se ventilar. Vamos pensar na família, que é a base da sociedade.
Neste momento, quando estamos com o Natal por chegar, na última sessão do ano, eu quero aqui desejar a todos os meus colegas e aos seus familiares que tenham muita saúde, que os seus filhos atinjam os seus objetivos, que o sentimento de amor predomine em todos vocês. Isso é o que há de melhor. 
Eu tenho aqui colegas que são fraternos, colegas que disseminam o bem. Fico muito feliz com isso! 
A nobre Deputada sorriu de alegria pelo sentimento natalino? É isso? Alguns podem sorrir, dizendo: ""O Deputado está sendo ridículo"". Não, eu estou com o mais alto sentimento natalino. Se alguém achar que estou errado, sinto muito, mas eu vivo cada momento como se fosse o último, porque o ontem já morreu, e o amanhã ainda não nasceu. 
Temos que viver intensamente cada momento, nobre Presidente. E o momento é de amor, é de alegria, é de distribuirmos e irradiarmos amor. Deixem o espírito de Natal contagiar vocês nas entranhas. É por isso que estou aqui lembrando o Natal, que significa amor, paz e saúde.
Feliz Natal a todos!
Muito obrigado."
2021-12-16T14:44;DISCUSSÃO, PLP 32/2021, PROJETO DE LEI COMPLEMENTAR, FAVORAVEL.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Arthur Lira, nobres colegas, é o que eu digo, à Esquerda falta criatividade. O nobre Líder aqui precisa de umas aulas de criatividade. Leia meu livro. Vou lhe dar meu livro para aprender a falar um pouco e saber discutir em um nível um pouquinho maior para chegar perto do meu calcanhar. Grato, nobre Deputado Bacelar. 
Bem, eu sou favorável, evidentemente, à PLP 32, porque, quanto a essa diferença de ICMS, é justo que o Estado consumidor tenha o seu reconhecimento e o seu valor. 
Ontem, o nobre Deputado do NOVO, que é um empresário industrial, estava me explicando - achei muito interessante - que nós temos que impedir a guerra fiscal e, acima de tudo, valorizar o justo. 
Eu só lamento, porque São Paulo vai acabar perdendo. São Paulo, nobre Deputado e empresário paulista, já tem demais. É justo, mas já tem demais. São Paulo tem demais e tem demais merecidamente - merecidamente! Isso não impede que os demais Estados também tenham merecidamente. Então, vamos repartir esse bolo. 
Outra discussão que nós temos que ter aqui é com relação ao cartão de crédito. Os cartões de crédito, na sua maioria, recolhem ICMS em São Paulo, em São José do Rio Preto. Não pode continuar essa diferença fiscal. Não pode! Tem que ir para os Estados que imitem e não só para São Paulo. 
Desculpem-me os paulistas. Eu até entendo, estão um pouco chocados, o Inter colocou 4 a 0 no São Paulo lá no Pacaembu, mas isso é passado. O que importa é que temos que fazer com que todos os Estados sejam equânimes e todos tenham direito ao progresso. Admiro São Paulo demais, mas todos devem progredir da mesma forma. 
Grato, digníssimo Presidente."
