dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-01T11:16;"COMISSÃO GERAL, DEBATE, POLÍTICA ENERGÉTICA, DESENVOLVIMENTO SOCIOECONÔMICO.
PETRÓLEO BRASILEIRO (PETROBRAS), CAPITAL ESTRANGEIRO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.";COMISSÃO GERAL;"O SR. DEYVID BACELAR - Obrigado, companheiro Deputado Federal Zé Neto, do qual também tenho o prazer de ser conterrâneo, de Feira de Santana, a nossa querida Princesa do Sertão. Quero parabenizá-lo, Deputado Zé Neto, pela iniciativa de fazer esta Comissão Geral, promovendo este debate muito importante, que, por sinal, é a pauta mais quente do momento, a pauta que desespera o Governo Bolsonaro, como nós percebemos aqui; uma pauta, Deputado Zé Neto, tratada em outros países de maneira completamente diferente.
O setor energético deveria ser tratado, Deputado, como política de Estado, e não como política de Governo, que passa de 4 em 4 anos. Infelizmente, assistimos a essas devastações com relação a esse setor tão importante para todo e qualquer país. Destaco aqui alguns números, Deputado: nós sabemos que ainda hoje 80% de todas as reservas de petróleo do mundo são controladas por empresas públicas e estatais, e 70% de toda a produção de petróleo do mundo são controlados por empresas públicas e estatais. Infelizmente, aqui no Brasil, nós temos ido, principalmente desde 2016, na contramão do mundo.
Como disse o companheiro Deputado Zé Neto, desde 2016, quando houve o golpe de Estado contra a companheira Presidenta Dilma Rousseff, golpe que teve como pilar central o acesso a essas gigantescas reservas de petróleo do pré-sal, o acesso aos grandes ativos do setor energético brasileiro e o acesso ao sexto maior mercado consumidor de combustíveis do mundo, nós tivemos uma série de retrocessos. 
Nós sabemos que, no Brasil, esses ataques vieram justamente por conta do pré-sal, que, como dizia e diz a Presidenta Dilma Rousseff, companheira Fattorelli, é o passaporte para o futuro do Pais. E hoje, infelizmente, depois dos sete leilões realizados pós-2016, metade de tudo aquilo que foi leiloado está nas mãos de empresas petrolíferas, principalmente estadunidenses e chinesas, que se voltaram para o Atlântico Sul, especialmente para a nossa região, para o Polígono do Pré-Sal, que faz do Brasil hoje, Deputado, a terceira maior reserva de petróleo do mundo, somente atrás da Venezuela e da Arábia Saudita. 
E desculpe-me aqui o representante do Governo - este é o momento do contraditório -, mas percebe-se aqui um desespero. O desespero do Bolsonaro se desdobra nas estruturas do Governo e aqui também, dentro da Câmara dos Deputados e Deputadas. Infelizmente, é um desespero diante das eleições, como ele mesmo disse. As pesquisas estão estacionadas e fixas há mais de 1 ano e sinalizam a vitória, talvez no primeiro turno, do Presidente Luiz Inácio Lula da Silva.
E esse tema do setor energético, dos combustíveis principalmente, traz um desespero maior para o Governo Federal. Ele usa fake news antigas, Deputado Zé Neto, Deputado Joseildo. Lembramos aqui as fake news famosas de 2018: a mamadeira de piroca, o kit gay e a de que o PT quebrou a PETROBRAS. Ele repete aqui, de novo, essas fake news de 2018 - é interessante isso -, mesmo contrapondo a realidade dos fatos e dos dados. Como o PT quebrou a PETROBRAS se, quando ele a recebeu do Governo do FHC, em 2003, ela tinha um lucro líquido, em média, de 5 bilhões de reais, que chegou, ao final de 2014, em média, a 15 bilhões de reais? E houve um recorde de lucro líquido da PETROBRAS, em 2011, de 20,1 bilhões de dólares, o maior lucro líquido da história da PETROBRAS. Como o PT quebrou a PETROBRAS? Como o PT quebrou a PETROBRAS, Deputado Zé Neto, se os maiores investimentos feitos pela empresa ocorreram justamente nos anos 2010, 2011, 2012 e 2013? Estamos falando, Deputado Joseildo, de 40 bilhões de dólares investidos por ano pela PETROBRAS no Brasil.
E quanto investiu o Governo Bolsonaro, através da PETROBRAS, no Brasil, em 2021? Pífios 8,8 bilhões de dólares de investimentos aqui, gerando emprego e renda principalmente em outros países, porque não se fazem mais sondas, navios, plataformas aqui no Brasil, Deputado. São feitos na China, no Japão, em Singapura, o que gera emprego e renda em outros países. 
A PETROBRAS, nesses Governos populares, democráticos e desenvolvimentistas, era uma empresa indutora da economia brasileira, era uma empresa que promovia o desenvolvimento social e principalmente regional do nosso País. Infelizmente, o que temos hoje não é essa PETROBRAS, é uma PETROBRAS que não tem cumprido o seu papel social, que está, por sinal, na Lei nº 2.004, de 1953, lei que a criou, no Governo do então Presidente Getúlio Vargas.
Esta PETROBRAS do Governo Bolsonaro, infelizmente, está servindo a interesses de acionistas, principalmente estrangeiros.
Lembramos o que o companheiro José Maria Rangel, do Rio de Janeiro, nos diz, Deputado Zé Neto. Ele diz que, hoje, o Governo Bolsonaro faz com a nossa querida PETROBRAS um verdadeiro Robin Hood às avessas: retira dos pobres para dar para os ricos, por meio principalmente da atual política de preços. E aqui disse o Deputado representante do Governo uma falácia - desculpe-me, Deputado, mas V.Exa. disse algo que não é verdade. Ele disse que o PPI - Preço de Paridade de Importação é aplicado no Brasil porque existe uma lei que determina isso, repetindo uma fake news do Presidente da República. Isso não é verdade. Não existe lei alguma. 
Praticam o Preço de Paridade de Importação, atrelando os nossos combustíveis ao preço do barril do petróleo no mercado internacional, à variação do dólar e a custos de importação, mesmo o Brasil sendo autossuficiente em petróleo, mesmo o Brasil tendo refinarias, Deputado, para refinar todo esse petróleo e atender quase a totalidade da demanda interna, porque querem fazer isso. É uma decisão política. A atual gestão da PETROBRAS, a atual alta administração da PETROBRAS serve aos interesses do capital financeiro internacional principalmente, seja por meio da transferência de bilhões em dividendos, como vimos no ano passado, para acionistas - dos 106 bilhões de reais de lucro líquido, 101 bilhões de reais foram para dividendos, e 47 bilhões desses foram para acionistas internacionais -, seja por meio da transferência dos dividendos que ficam na mão da União - a companheira Fattorelli fala muito bem sobre isso - para pagamento da dívida pública, sem nenhum investimento desses recursos dessa riqueza petrolífera aqui no Brasil. 
Portanto, Deputado, na verdade, o que infelizmente estamos vendo neste Governo, que se dizia patriota, que se dizia defensor da soberania nacional, que se dizia defensor do patrimônio público, é um verdadeiro dilapidar do patrimônio público e da soberania nacional. Precisamos fazer com que a nossa querida PETROBRAS volte a ser a empresa do povo brasileiro, o que não tem sido neste Governo. 
Por isso, repetimos, aqui, o que o Presidente Luiz Inácio Lula da Silva tem dito: precisamos abrasileirar os preços dos combustíveis. Precisamos fazer com que a PETROBRAS volte a servir à população brasileira, e não a acionistas, principalmente a acionistas minoritários e internacionais, que têm ganhado muito às custas da nossa população e às custas das privatizações que estão sendo realizadas, em que se entrega o nosso patrimônio a preço de banana, minha companheira Fabiola, na bacia das almas, como diz o Presidente José Sergio Gabrielli, a exemplo da refinaria baiana, Deputado Zé Neto, que foi vendida por quase a metade do seu preço. Uma refinaria que valia 4 bilhões de dólares foi vendida por um 1,8 bilhão de dólares. E hoje, depois de privatizada, constitui-se um monopólio regional privado na Bahia. A Bahia, hoje, vende a gasolina, o diesel e o gás de cozinha mais caros do Brasil. Não diziam que a privatização era para aumentar a concorrência, para diminuir os preços dos combustíveis? Mentira! É para favorecer quem compra, quem compra a preço de banana e quem vai ganhar muito às custas, nesse caso, do povo baiano, do povo nordestino, que já sofrem com a privatização.
Por isso, aqui, repudiamos toda e qualquer ação que venha ao Congresso Nacional brasileiro para tentar privatizar a PETROBRAS. E aqui dizemos, Deputado Zé Neto, que no final do ano passado nós aprovamos, em assembleias da categoria petroleira, um estado de greve.
A categoria petroleira já está dizendo: ""Se para esta Casa vier qualquer projeto de lei para privatização da PETROBRAS, o Governo Federal enfrentará a maior greve da história da categoria petroleira, com o apoio da sociedade, com o apoio dos caminhoneiros, com o apoio dos trabalhadores de aplicativos, com o apoio dos entregadores"". Queremos ver se o Governo Federal terá essa ousadia, essa audácia de querer privatizar a maior empresa pública do Estado brasileiro.
Deixo um forte abraço, Deputado. Muito obrigado pela oportunidade. Parabéns por esta Comissão Geral!"
2022-06-01T18:12;ORIENTAÇÃO DE BANCADA, MPV 110O/2022, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"", mas quer chamar a atenção para a nossa perplexidade com os liberais nesta Casa: são liberais quando é para tirar direitos do povo, do trabalhador. Foi apresentada a esta medida uma emenda que acabaria com a cláusula de exclusividade. Por que impedir o revendedor de comprar no distribuidor o que ele quer? Isso é concorrência! Isso baixa preço. O revendedor ser obrigado a comprar naquela distribuidora por uma cláusula de exclusividade que ninguém explica, realmente, é de se estranhar.
O PV orienta ""sim"", mas lamenta o fato de o Relator não ter acatado essa emenda."
2022-06-01T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PV orienta ""sim"" e quer chamar a atenção do Brasil. Nós estamos votando um projeto oriundo do Poder Executivo, do Sr. Jair Bolsonaro, que acaba com a impenhorabilidade dos bens de família. 
A quem interessa esse projeto que o Governo de Jair Bolsonaro manda para esta casa? Interessa às famílias de baixa renda? De forma nenhuma! Esse projeto só atende aos interesses dos grandes bancos, das grandes financeiras, que vão avançar sobre a residência do trabalhador, que vão tomar a casa do trabalhador e da família de baixa renda.
Eu fico aqui sem entender o que move o Governo Federal, o Governo do Presidente Jair Bolsonaro, a tomar atitudes que vão desestruturar a família brasileira.
O PV orienta ""sim""."
2022-06-01T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PV orienta ""sim"", porque entende a necessidade do adiamento da discussão de um projeto que altera um sistema tradicional. O desenvolvimento econômico do País sempre esteve baseado nesse sistema, mas se substitui esse sistema por um obscuro monopólio privado. 
E o projeto altera não só o monopólio da Caixa na área de penhores, mas altera também as transferências do FUNDEB. Havia uma discussão que se travava e sobre a qual ainda não se tem uma conclusão. A partir da aprovação desse projeto de lei, os bancos privados poderão receber os recursos do FUNDEB, hoje exclusivamente transferidos para o Banco do Brasil e para a Caixa Econômica Federal.
Por isso, somos favoráveis ao adiamento da discussão."
2022-06-01T20:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4188/2021, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.
IDENTIDADE DE GÊNERO, ORIENTAÇÃO SEXUAL, ASSEMBLEIA LEGISLATIVA, BAHIA, APROVAÇÃO.
MOVIMENTO LGBT, POPULAÇÃO LGBT, CONGRATULAÇÃO.";PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"".
Aproveito a oportunidade para parabenizar a Assembleia Legislativa da Bahia, que hoje aprovou projeto de lei que prevê a punição de atos discriminatórios de orientação sexual ou identidade de gênero. E quero parabenizar mais ainda todo o movimento LGBTQIA+ da Bahia pela sua união, pela força, pela luta, desejando que essa alegria de hoje se transforme, no futuro, na emancipação e na felicidade plenas para esse grande segmento da sociedade brasileira."
2022-06-01T20:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""não"" e não está isolado nessa posição. Em momento anterior, já se manifestaram contrários à adoção dessa medida a ABECIP, Associação Brasileira das Entidades de Crédito Imobiliário e Poupança, o Colégio Permanente de Presidentes de Tribunais de Justiça do Brasil - todos os Presidentes de Tribunal de Justiça se posicionaram contrários -, o Colégio Permanente de Corregedores-Gerais dos Tribunais de Justiça do Brasil e o BRASILCON, Instituto Brasileiro de Política e Direito do Consumidor, mostrando que essa não é uma posição isolada da Oposição; é uma posição da sociedade brasileira, é uma posição dos Presidentes de Tribunais de Justiça do Brasil."
2022-06-20T21:28;CONTESTAÇÃO, PRONUNCIAMENTO, PASTOR SARGENTO ISIDÓRIO, DEPUTADO FEDERAL, POPULAÇÃO LGBT, ORIENTAÇÃO SEXUAL.;COMO LÍDER;"O SR. BACELAR (PV - BA. Como Líder. Sem revisão do orador.) - Querido amigo Deputado Charles Fernandes, que preside esta sessão, Sras. e Srs. Deputados, reconheço a representatividade política do Deputado Sargento Isidório. Reconheço o direito inalienável que o Sr. Deputado e a fundação objeto de matéria na televisão têm de se defenderem.
Mas, ilustre Deputado, como Líder do PV, em nome do meu partido, quero repudiar veementemente as suas declarações.
Nenhum Deputado tem o direito de subir a esta tribuna para atacar um segmento da sociedade brasileira.
V.Exa. não é da Organização Mundial da Saúde para dizer que orientação sexual é doença. Respeito a sua orientação religiosa. Dentro da sua igreja, dentro do seu templo, V.Exa. pode ter a opinião que quiser, mas não pode usar a tribuna para associar orientação sexual à marginalidade, usar esta tribuna para dizer que pessoas da comunidade LGBTQI+ são marginais, são assassinos que invadem os quartos, que invadem os aposentos de outros clientes, Deputado Isidório. Sei do seu trabalho, da sua importância, mas ninguém tem o direito de atacar desta tribuna um ser humano. Sr. Deputado, V.Exa. disse, utilizando até palavras de baixo calão e imagens, que a comunidade LGBTQI+ ia invadir um quarto. V.Exa. estava inclusive, Deputado, imaginando as posições sexuais que iriam fazer. Esta tribuna não é para isso!
	Estou aqui defendendo a comunidade no ano em que celebramos 32 anos da retirada, pela Organização Mundial da Saúde, da homossexualidade da lista de doenças. Não é um leigo que vai dizer que isso é doença. Pode até não ter sido a sua intenção, mas V.Exa. ofendeu um segmento da sociedade, e as redes sociais já estão se manifestando."
2022-06-20T22:04;INCÊNDIO, ÁREA RURAL, MIRANGABA (BA), GOVERNO FEDERAL, GOVERNO ESTADUAL, ATUAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. BACELAR (PV - BA. Sem revisão do orador.) - Deputado Benes Leocádio, que ora preside esta sessão, eu quero chamar a atenção desta Casa, do Governo Federal e do Governo do Estado da Bahia para uma tragédia que, infelizmente, neste momento, se abate sobre o Município de Mirangaba. Um incêndio de grandes proporções destrói a zona rural deste importante Município baiano, prejudicando desde pequenos agricultores até mesmo grandes produtores de sisal. O Governo Federal, através da Defesa Civil, e o Governo da Bahia precisam, urgentemente, socorrer este Município.
Deixo aqui minha solidariedade a todo o povo de Mirangaba, por meio do seu líder maior, o Prefeito Dirceu Ribeiro.
Muito obrigado."
2022-06-21T18:16;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, MPV 1104/2022, MEDIDA PROVISORIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""não"". 
Um grande produtor não precisa do FGS para fazer a implantação da conectividade, mas o pequeno produtor, sim. Portanto, com esta medida, nós estamos prejudicando o pequeno produtor rural.
""Não""."
2022-06-21T18:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1104/2022, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
CRÍTICA, GOVERNO FEDERAL, MEIO AMBIENTE, POLÍTICA AMBIENTAL.";PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, hoje a lei prevê a concessão dessas atividades no âmbito do programa de concessão de florestas nativas públicas. Em um Governo que destrói o meio ambiente, em um Governo que desmonta toda a política ambiental, em um Governo que enfraquece os órgãos de fiscalização do meio ambiente, nós generalizarmos essas atividades em florestas nativas é uma medida bastante temerária. 
O PV orienta ""sim""."
2022-06-21T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1104/2022, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, ao retirar do FGS o seu componente principal, que é a solidariedade, nós estamos destruindo o fundo. Isso vai fragilizar, empurrar - observem o que eu estou avisando -, jogar o grande produtor no crédito oficial, fazendo uma concorrência desleal ao pequeno e ao médio produtor. 
O PV orienta o voto ""não""."
2022-06-21T20:16;ESTADOS UNIDOS, CONDENAÇÃO, EMPRESA MULTINACIONAL, PRODUÇÃO AGRÍCOLA, INDENIZAÇÃO, AGRICULTOR, CÂNCER, AGROTÓXICO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Deputada Geovania, que preside esta sessão, quero levar ao conhecimento do Plenário que a Suprema Corte dos Estados Unidos condenou a Monsanto-Bayer a pagar 25 milhões de dólares de indenização a um agricultor americano que, durante 25 anos, utilizou um herbicida à base de glifosato, amplamente utilizado no Brasil com o nome popular de Mata Mato. Esse herbicida, segundo a Justiça americana, foi o responsável pelo câncer no agricultor aposentado.
O Brasil, que é o campeão mundial na utilização de agrotóxicos, deve olhar para esse exemplo da Justiça americana, porque, com certeza, ações desse tipo vão começar a aparecer no Brasil.
Contra os agrotóxicos!"
2022-06-21T21:48;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5634/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
GOVERNO, POLÍTICA AMBIENTAL, MEIO AMBIENTE, CRÍTICA.";PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, peço desculpas à Relatora ad hoc, mas o Brasil não é exemplo na área de meio ambiente, no atual Governo, para ninguém. Pelo contrário, é uma tragédia no mundo. 
Mas quero parabenizar o Deputado Otto Alencar Filho pela grande iniciativa. Esta medida visa desburocratizar, visa proteger os nossos mananciais. Esta medida contempla diretrizes no que tange às ações de restauração, recomposição e recuperação da vegetação nativa, independentemente de sua natureza ou local, além de nortear a recuperação de áreas degradadas.
Parabéns, Deputado Otto Alencar Filho!
Peço desculpas à Relatora ad hoc. Sei que S.Exa. trabalha muito, mas eu não poderia me calar após um elogio imerecido a este Governo.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado Bacelar, a Deputada Aline não é Relatora ad hoc; é a Relatora do projeto. (Risos.)
O SR. BACELAR (PV - BA) - Desculpe-me duas vezes, então, Deputada.
O PV orienta ""sim""."
2022-06-28T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 409/2022, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta o voto ""sim"".
Reiteramos tanto o apelo que o PCdoB faz como também a argumentação que o nosso Líder Renildo acaba de apresentar. Como um plano nacional do desporto retira uma diretriz de financiamento das ações desse plano? Não estamos criando um fundo. Estamos apenas colocando como uma diretriz 1% do Orçamento Geral da União em 10 anos.
Acredito que, sem esta emenda, o projeto de lei ficará inócuo.
Votamos ""sim""."
2022-06-28T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 409/2022, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"". Todo mundo espera que o esporte seja praticado em ambiente saudável e que os atletas tenham proteção, mas essa não é a realidade. Do esporte de alto rendimento, com o medalhista olímpico, ao futebol de várzea, com o frequentador de escolinha, nós temos exemplos e mais exemplos de assédio, exemplos e mais exemplos de práticas que devemos evitar.
Esta é uma emenda que deveria ter a unanimidade do Plenário, especialmente nesse dia tão importante, quando o mundo celebra o orgulho LGBTQIA+ ou o orgulho gay. Então, o Deputado que fez seu card bonito, que mandou a sua mensagenzinha nas redes sociais deve votar ""sim"" agora, provando que não tem preconceito com o seu esporte preferido."
2022-06-29T17:24;DIA, INDEPENDÊNCIA, BAHIA, HOMENAGEM,  LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA.;BREVES COMUNICAÇÕES;"O SR. BACELAR (PV - BA. Sem revisão do orador.) - Deputado Charles Fernandes, que preside esta sessão, Sras. e Srs. Deputados, no próximo sábado, dia 2 de julho, celebramos a data magna da Bahia.
Um ano antes do bicentenário da independência da Bahia, o evento consolidou a independência do Brasil, consolidou a nossa independência e a separação real do Brasil de Portugal. Nesse dia, o povo baiano, especialmente o povo de Salvador, vai às ruas para homenagear o caboclo e a cabocla, que representam a junção das forças nativas, dos escravos libertos, e que representam portugueses que tinham no sangue um sentimento nativista. Nós vamos às ruas celebrar com muita alegria esse momento importante.
Neste ano, véspera do bicentenário, teremos a honra de receber o Presidente Lula na cidade de Salvador. O Presidente Lula vai homenagear os heróis da independência do Brasil. O Presidente Lula tem uma compreensão da importância dessa diversidade étnica, que marca a população brasileira. O Presidente Lula reverencia o papel das mulheres na guerra da independência. O Presidente Lula conhece a história da Bahia e tem uma aproximação muito grande com os baianos. E ele estará com o povo baiano, o povo soteropolitano especialmente, percorrendo as ruas da velha e querida cidade do Salvador, homenageando Joana Angélica, Maria Quitéria, o caboclo, a cabocla, enfim, aqueles brasileiros que deram sangue pela libertação do Brasil; aqueles brasileiros que realmente consolidaram a independência do Brasil.
Sr. Presidente, acredito, tenho certeza de que V.Exa. concorda comigo que a data mor, a data maior da história do Brasil não é o Sete de Setembro.
A data maior da história do Brasil é o dia 2 de julho, quando o sangue brasileiro foi derramado para libertar a nossa Pátria.
E nesse dia, volto a dizer, é com muita alegria que o povo baiano vai receber o seu maior líder. Nesse dia, com a maior alegria, o povo baiano vai estar junto com Lula fazendo o mesmo trajeto que o exército libertador fez em 2 de julho de 1823. 
Presidente Lula, seja muito bem-vindo à Bahia! Viva a Bahia e vivam os heróis da independência da Bahia!
Obrigado, Presidente."
