dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-12T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, MPV 1075/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não.
Nós entendemos que é necessário que seja considerada a média nacional, até porque muitos estudantes precisam ingressar em instituições que oferecem cursos ou formações que muitas vezes não existem no seu Estado de origem. Isso beneficia estudantes do Norte e do	Nordeste que não encontram algumas formações específicas no Estado de origem. Retirar a expressão ""na unidade federativa"" proporciona que seja considerada a média nacional e permite que os estudantes possam ingressar em cursos não oferecidos pelas instituições de seu Estado, instituições a que às vezes não têm acesso.
Obrigada."
2022-04-18T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 409/2022, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"". 
Nós acreditamos que este projeto ainda carece de maior debate. Estamos reavaliando a matéria, estamos fazendo inclusive consultas aos atletas, àqueles e àquelas que atuam diretamente nos desportos, nas práticas esportivas. Consideramos que é necessário ainda debater melhor o mérito deste projeto. Aprovando a urgência, ficamos sob o critério de, assim que possível, votar o mérito.
Então, por ainda não termos a segurança dessa escuta junto aos trabalhadores que atuam diretamente no desporto, nós orientamos ""não"" a esta urgência. Não é o momento ainda de fazermos essa votação."
2022-04-19T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, o PSOL orienta ""sim"". Avaliamos que é importantíssimo que se garanta que este projeto seja estendido e beneficie comunidades quilombolas, povos indígenas, professores da educação básica, principalmente porque muitos estão nas regiões distantes dos grandes centros, em regiões que não têm acesso à tecnologia e à Internet. Por isso, é importantíssimo que aprovemos este destaque.
Quero reafirmar que, neste dia 19 de abril, dia dos povos indígenas, seria uma grande vitória o conjunto dos Deputados e Deputadas aprovar este destaque, garantindo inclusive que essas comunidades e povos indígenas - e muitos não estão no Cadastro Único - tenham acesso a este programa e sejam beneficiados."
2022-04-26T20:12;;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". Essa questão de não garantir o despacho de uma bagagem para reduzir a tarifa da passagem aérea foi uma das maiores potocas contadas para os brasileiros. Todo mundo aqui sabe que não diminuiu em nada o valor das passagens aéreas.
Os Srs. Deputados e as Sras. Deputadas também sabem bem que, quando estamos no aguardo do voo, a própria empresa aérea solicita que seja despachada, no portão de embarque, a sua bagagem, porque dentro do avião não há condições de se levar a bagagem de mão de todos os passageiros. Então a própria empresa aérea incentiva, no ato do embarque, o despacho da mala. Isso significa que, de fato, deveria ter sido despachada antes.
O Deputado General Peternelli fala a respeito da Amazônia. Um tempo atrás, eu utilizei um desses aviões pequenos, no qual não há dificuldade nenhuma para se despachar...
(Desligamento automático do microfone.)"
2022-04-26T20:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1089/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL),  VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". Essa questão de não garantir o despacho de uma bagagem para reduzir a tarifa da passagem aérea foi uma das maiores potocas contadas para os brasileiros. Todo mundo aqui sabe que não diminuiu em nada o valor das passagens aéreas.
Os Srs. Deputados e as Sras. Deputadas também sabem bem que, quando estamos no aguardo do voo, a própria empresa aérea solicita que seja despachada, no portão de embarque, a sua bagagem, porque dentro do avião não há condições de se levar a bagagem de mão de todos os passageiros. Então a própria empresa aérea incentiva, no ato do embarque, o despacho da mala. Isso significa que, de fato, deveria ter sido despachada antes.
O Deputado General Peternelli fala a respeito da Amazônia. Um tempo atrás, eu utilizei um desses aviões pequenos, no qual não há dificuldade nenhuma para se despachar...
(Desligamento automático do microfone.)"
2022-05-05T11:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1079/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"" ao texto. O destaque do PT suprime o jabuti da MP 1.079/21. E, atualmente, a licença de importação do produto somente será deferida após a conclusão do processo de investigação que comprove a origem declarada. 
Então, no texto apresentado aqui no parecer do Relator se suprime isso. E nós estamos acompanhando o PT, orientando ""não"" ao texto."
2022-05-05T11:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 7922/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - É muito importante o trabalho hoje desempenhado pela Defensoria Pública, um trabalho inclusive de garantia dos direitos dos cidadãos brasileiros, em especial aqueles mais vulneráveis, que para nós são prioridade.
Nós do PSOL temos essa luta em defesa dos direitos, especialmente dos direitos humanos. 
Esse projeto já deveria ter sido garantido. A Associação Nacional dos Defensores Públicos está nessa luta há anos para garantir a estruturação desse plano de cargos e carreiras. 
Hoje nós temos a necessidade de aprovar esse projeto para garantir que seja efetivado o plano de cargos e carreiras para Defensores e Defensoras, até porque não pode haver diferença de tratamento entre alguns órgãos que já têm o seu plano de cargos e carreiras estruturado e a Defensoria Pública, que ainda está atrás dessa garantia."
2022-05-05T13:40;"AGENDA LEGISLATIVA, ELOGIO, APROVAÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE.
CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA.
DEFESA, APROVAÇÃO, PL 2295/2000, PROJETO DE LEI ORDINÁRIA, JORNADA DE TRABALHO, ENFERMAGEM.
APOIO POLÍTICO, APROVAÇÃO, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL.";COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - Antes que eu esqueça, solicito que a minha fala seja compartilhada também no programa A Voz do Brasil.
Ontem nós tivemos aqui um momento histórico, a aprovação do piso salarial da enfermagem. E eu quero aqui dar destaque para esse momento e afirmar que a aprovação do piso salarial nacional da enfermagem deve servir de inspiração para diversas categorias, como a minha, que sou fisioterapeuta, para terapeutas ocupacionais, nutricionistas, biomédicos e diversos outros profissionais de saúde, que estiveram, nesse momento tão trágico da conjuntura brasileira, nesse momento da pandemia, na linha de frente de combate à COVID-19.
Neste País nós temos, de um lado, um Presidente negacionista, genocida, antipovo, que não permitiu que a vacina chegasse com a rapidez que deveria ter chegado ao povo brasileiro, que praticou uma política contra as vidas. Do outro lado, nós temos um conjunto de trabalhadores e trabalhadoras que carregaram nas suas costas, com muita força, muita bravura, comprometimento e dedicação, o cuidado com a saúde, com a vida dos brasileiros e brasileiras. Esses profissionais merecem respeito, dignidade, valorização. E o piso salarial é importantíssimo para que se garanta esse direito aos trabalhadores e trabalhadoras da saúde.
E, assim como a enfermagem conquistou a sua vitória do piso, nós temos muitas outras lutas a serem conquistadas, como as 30 horas da enfermagem.
Aqui neste plenário, nós também aprovamos a PEC que garante o piso salarial dos ACS e ACE, que no Senado Federal também já foi aprovada. Agora nós temos que avançar junto com diversas categorias.
Que esta Casa possa seguir pautando projetos que sejam em benefício do povo e das categorias profissionais, porque a maioria dos projetos que passam por aqui não o são. Que nós possamos ter vitórias e, de fato, representar a luta de um conjunto de trabalhadores e trabalhadoras da saúde que merecem dignidade, respeito e piso salarial digno."
2022-05-24T20:24;"ORIENTAÇÃO DE BANCADA, MPV 1093/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.
AGRADECIMENTO, BANCADA FEMININA,  VIVI REIS, DEPUTADA FEDERAL, PROCURADORA ADJUNTA DA MULHER, ACLAMAÇÃO (VOTO), VIOLÊNCIA POLÍTICA CONTRA A MULHER, REPRESENTATIVIDADE FEMININA.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Presidente.
Eu queria aproveitar esta oportunidade para agradecer à bancada feminina, que hoje realizou essa aclamação pelo meu nome para compor a Procuradoria da Mulher. Eu, como mulher amazônida, negra, trabalhadora da saúde e cria da periferia de Belém, fico muito honrada em receber essa responsabilidade da bancada feminina, em estar lado a lado com um conjunto de Deputadas muito competentes na defesa dos direitos das mulheres, na defesa da vida das mulheres, em lutar para que possamos ampliar nossos espaços na política e combater a violência política, que é muito recorrente para nós mulheres.
Então, eu queria agradecer a toda a bancada e dizer da importância desse espaço. Seguiremos fortes lutando em defesa das mulheres brasileiras e por mais mulheres na política, por mulheres comprometidas com as lutas das mulheres.
Obrigada."
2022-05-24T20:48;"PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, DEFESA.
PLP 205/2021, PROJETO DE LEI COMPLEMENTAR, EXONERAÇÃO TRIBUTARIA,  FOLHA DE PAGAMENTO, EMPRESA, SAÚDE, FAVORAVEL.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Primeiramente, quero deixar muito evidente que não estamos aqui falando do apoio ou não ao piso salarial da enfermagem. A nossa posição foi muito nítida em defesa do piso salarial dessa categoria.
Mas este projeto está propondo uma renúncia tributária para serviços privados de saúde. Isso significa o quê? Que estão querendo garantir o lucro das empresas privadas, o que é uma espécie de compensação. Então, nós não estamos nos posicionando, de forma alguma, contra o piso da enfermagem. Só queremos deixar muito bem delimitado que não se pode fazer essa renúncia tributária de setor privado, porque o que querem é poupar o lucro dos grandes empresários.
Então, nós acreditamos que se têm que garantir, sim, os direitos dos trabalhadores. Mas, não podemos ficar...
(Desligamento automático do microfone.)"
2022-05-24T21:12;"CONFLITO FUNDIARIO, HOMICIDIO, VIOLAÇÃO, DIREITOS HUMANOS, ABUSO SEXUAL, CRIANÇA, ADOLESCENTE, ALTAMIRA (PA), ANAPU (PA), CONSTRUÇÃO. USINA HIDRELÉTRICA BELO MONTE.
TERRAS QUILOMBOLAS, TITULAÇÃO DE DOMÍNIO DE TERRA, ESTRATÉGIA SAÚDE DA FAMÍLIA (ESF), ESCOLA QUILOMBOLA.";COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, nos últimos dias eu estive na região do Xingu, no Estado do Pará, nos Municípios de Altamira e Anapu. Eu fui até esses Municípios motivada por uma preocupação com diversos fatos ocorridos na região, fatos criminosos, fatos relativos a violação de direitos humanos. Isso, no meu Estado do Pará, vem acontecendo com muita frequência. O Pará está no ranking dos Estados com mais casos de violência no campo, de assassinato de ambientalistas, de assassinato de defensores de direitos humanos.
Em Altamira e em Anapu eu pude conversar com movimentos sociais, com lideranças, com camponeses, com pessoas que estão à frente dos processos políticos da região, para saber sobre a sua realidade e sobre todas as consequências que a Usina Hidrelétrica Belo Monte deixou na região.
Eu, quando ainda era estudante, quando estava no movimento estudantil, estive na linha de frente da luta contra a construção da Usina Hidrelétrica Belo Monte. Essa foi a motivação para me filiar ao PSOL. Desde então estou nesse partido, com muito orgulho das lutas em defesa do meio ambiente e da vida que são travadas pelo PSOL.
Eu queria destacar que lá na região de Altamira nós conversamos com diversas lideranças, com mulheres, mulheres lutadoras, mulheres guerreiras, como Mônica, como Antônia Melo, que mostraram uma grande preocupação e denunciaram casos de violência, de abuso e exploração sexual de crianças e adolescentes. Houve aumento da criminalidade, de encarceramento em massa, casos que após, a construção de Belo Monte, começaram a explodir no Município. Isso é muito grave e tem que ser denunciado. Nós temos em vista um novo projeto, o Belo Sun, que vai também prejudicar muito a vida da população desse Município e regiões adjacentes.
Quero também falar sobre Anapu, em que há lideranças camponesas que, no Lote 96, vêm enfrentando pistoleiros que invadem o seu território. Recentemente, houve denúncia de invasão de território e de que colocaram fogo na casa de camponeses. Eu tive a oportunidade, nesse final de semana, de conhecer as famílias que tiveram sua casa incendiada, que tiveram sua casa tomada pelo fogo e que perderam o pouco que têm, o pouco que conquistaram com o suor do seu trabalho no campo. Nós precisamos lutar pela garantia da segurança para esses camponeses e também para que as suas lideranças, como o Erasmo, tenham o direito de viver, e não tenham a sua vida ameaçada.
Para encerrar, quero dizer da importância de se avançar no processo de titulação quilombola, de haver uma unidade de Saúde da Família, com atendimento voltado para essa comunidade, para que de fato tenha acesso à saúde e a uma escola, uma escola digna para as crianças. Eu fui até à escola que foi conquistada com muito suor e com muita luta, mas é apenas um barracão ainda. Eles têm muito orgulho de terem uma escola, mas precisamos avançar para garantir a educação e o futuro dessa criançada.
Então, sigamos juntos em defesa dessas vidas, na luta por direitos, pelo acesso ao básico, aos direitos humanos, pelo direito dessa população de ter dignidade. Nesta semana apresentarei em diversas Comissões requerimentos de realização de ações voltadas para a garantia de direitos da população de Altamira e de Anapu.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste meu pronunciamento pelo programa A Voz do Brasil.
Muito obrigada."
