dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-05T18:04;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, FERNANDO MARANGONI, PREFEITO, VINÍCIUS BARRETO, VICE-PREFEITO, PERDIZES (MG).;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero cumprimentar o Sr. Fernando Marangoni, Prefeito de Perdizes, e o Sr. Vinícius Barreto, Vice-Prefeito, e parabenizá-los por terem vindo até aqui cobrar benefícios para aquela cidade.
	Quero falar do trabalho do Prefeito em favor do Município, que é exemplo para a região, da pujança e do talento do Vice-Prefeito. Tenho certeza de que eles contribuirão e muito para o futuro daquele Município.
	Por fim, quero agradecer a oportunidade de estarmos juntos aqui hoje trabalhando em prol de Perdizes, um Município tão importante para a nossa região que merece nossa atenção e carinho. Eu tenho certeza de que, muito em breve, teremos boas notícias para dar ao Município de Perdizes, nós, que já temos trabalhado muito em favor da região."
2017-04-12T11:30;AILTON MANOEL PIRES, VITOR HUGO DE OLIVEIRA, VEREADOR, SANTA JULIANA (MG), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar - estão presentes no plenário -, os Vereadores Bitinha e Vitinho da Lan House, da cidade de Santa Juliana. São dois jovens Vereadores talentosos e trabalhadores.
	Queria agradecer a presença deles, que vêm a Brasília buscar recursos para a cidade de Santa Juliana. Eles têm feito um grande trabalho por aquele Município. Tenho orgulho de acompanhá-los hoje. Fomos a alguns Ministérios, e estão agora aqui conosco. Queria, então, cumprimentá-los.
	Bitinha e Vitinho representam o que há de melhor na política de Minas Gerais. Essa nova geração está imprimindo um novo ritmo.
	Agradeço pela oportunidade de, neste minuto, fazer essas considerações da importância da presença deles.
	Muito obrigado, Sr. Presidente."
2017-04-19T17:28;CAIO NARCIO, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, aproveito esta ocasião para dizer que na última semana tive a oportunidade de participar de uma audiência com o Presidente da República, Michel Temer, quando manifestei a nossa preocupação com relação ao orçamento destinado à educação. É nesta área que nós temos os principais projetos, capazes de transformar o nosso País em uma grande Nação.
	Portanto, diante do contingenciamento imposto ao País, pelo menos até o momento, a nossa preocupação é em relação a várias instituições, como universidades federais e institutos federais, que desenvolvem projetos relevantes nessa área. E nós levamos ao Presidente a importância e a necessidade de que a educação não seja passível desses contingenciamentos que ocorrem dentro do Governo.
	De maneira muito atenciosa, o Presidente falou sobre a educação. Na visão dele, essa é uma ação também prioritária para o País. S.Exa. disse ter consciência da importância da matéria e que estaria, dentro das prioridades do Governo, a necessidade do descontingenciamento do orçamento completo da educação.
	Saí da reunião feliz ao ouvir do Presidente a manifestação do entendimento, que eu particularmente tenho e carrego, de que a educação é a principal matéria da transformação do País.
	Gostaria de compartilhar com os colegas e com aqueles que estão vivendo o drama da educação que haverá prioridade no orçamento da educação - pelo menos foi esse o compromisso do Presidente."
2017-04-25T21:38;DEFESA, AUSÊNCIA, ARREPENDIMENTO, POPULAÇÃO, MOBILIZAÇÃO, FAVORÁVEL, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, enquanto V.Exa. aguarda o quórum, quero dizer que ouvi o colega falar sobre brasileiros arrependidos por terem ido para as ruas se manifestar contra o PT e a favor do impeachment. Eu não estou vendo brasileiro arrependido de ter tirado aquele Governo do poder. Eu não vejo brasileiro com saudade do Governo anterior. Por muitas vezes, podemos ver brasileiros que estão sofrendo as consequências daquele Governo, que foi um Governo muito ruim para os brasileiros. Foi um Governo que deixou o Brasil numa situação calamitosa. 
	Eu não vi, em nenhum momento, por onde andei, Sr. Presidente, o sentimento de saudade. Não há ninguém dizendo: ""Que saudade da Sra. Dilma!"" Não há ninguém na minha cidade dizendo que, se a Dilma estivesse aqui agora, o Brasil estaria melhor. (Apupos.)
	A SRA. ALICE PORTUGAL - Cinco por cento!
	O SR. MARCON - Como está o papai?
	O SR. ASSIS CARVALHO - Sr. Presidente, Lula está estourando nas pesquisas, e há 97% de rejeição. E acham que não estão arrependidos! Paciência!"
2017-04-26T14:20;DEFESA, REFORMA TRABALHISTA, MODERNIZAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT).;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dialogar aqui neste plenário porque vejo os Deputados da Oposição querendo dizer que quem votar essa matéria não vai voltar para cá, vai ser perseguido pelos trabalhadores e vai se arrepender profundamente. 
Pelo contrário, nós estamos aqui fazendo a modernização da CLT, dando oportunidade de melhorar a relação do trabalhador com o empregador, modernizando a nossa legislação, que é antiga e precisa ser aprimorada. 
Eu vejo a Oposição atacando, e nós estamos aqui tentando limpar a lambança que eles fizeram com o País: deixaram 13 milhões de desempregados, e nós estamos tendo o trabalho de tentar consertar a lambança que eles fizeram. Na verdade, eles não compreendem isso, porque o trabalho que eles fizeram deixou...
	(Desligamento automático do microfone.)
	O SR. ALESSANDRO MOLON - Sr. Presidente, se essa matéria fosse votada...
	A SRA. MARIA DO ROSÁRIO - Sr. Presidente...
	O SR. CAIO NARCIO - Quero concluir, Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Alessandro Molon falará em 2 minutos.
	O SR. ALESSANDRO MOLON - Obrigado, Presidente.
	O SR. CAIO NARCIO - Concluo dizendo que aqui ficam colocando que aqueles que votarem a favor disso não serão reeleitos, mas vamos lembrar que quem retirou direitos dos trabalhadores no ano passado foram eles, que apresentaram um projeto...
	(Intervenções simultâneas ininteligíveis).
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, só 1 minutinho.
	Gente, vamos respeitar o Deputado. Eu acho que fica melhor que cada um tenha o direito de falar do seu ponto de vista político.
	O SR. CAIO NARCIO - Quando se fala a verdade aqui, eles não escutam, têm dificuldade com a democracia. O modelo que eles apoiam é o da Venezuela. Quando aqui se fala a verdade e se dialoga, existe um murmúrio de quem não aceita o contraditório. Mas a verdade é que quem retirou direito dos trabalhadores foram eles, que, retiraram a pensão por morte, reduziram, quando eles eram o Governo. 
Agora nos deixem limpar a lambança que fizeram e vamos melhorar o Brasil!"
2017-04-26T22:56;PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DA LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA, EXTINÇÃO, CONTRIBUIÇÃO SINDICAL, CONSEQUÊNCIA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que o mais importante a dizer é que não se está extinguindo o imposto sindical. Está sendo dada opção àquele que se sente representado e quer contribuir, em vez de obrigá-lo a dar uma contribuição a quem ele sente que não o representa.
	Democracia é isto: dar às pessoas a oportunidade de escolher. Quando há algo que é bom para mim, eu contribuo; quando há algo que não é bom para mim, eu não contribuo. O sindicato está ali para servir aos trabalhadores e não para os partidos se servirem dele. Muitas vezes nós assistimos a sindicatos sem identidade nenhuma com os trabalhadores defenderem bandeiras puramente partidárias, esquecendo o objetivo central.
	Sendo aprovado esse novo modelo, Sr. Presidente, os sindicatos terão que representar realmente os seus trabalhadores. Aí sim vão receber de fato e de direito essa contribuição, por estarem cumprindo essa função.
	Isso é democracia! O século...
	(Desligamento automático do microfone.)"
2017-05-09T17:44;GIL CÉSAR, PROFESSOR, LAGOA SANTA (MG), JOAQUIM FERREIRA DA ROCHA, ATLETA, JIU-JÍTSU, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer esta oportunidade e aplaudir a presença dos nossos queridos atletas e lutadores de Minas Gerais, que estão ao meu lado: o Prof. Gil César, de Lagoa Santa, e o Joaquim Ferreira da Rocha, o Mamute, que é nossa referência internacional e mineira do jiu-jítsu, esporte que tanto tem crescido. 
	Eles têm ajudado as crianças, de uma maneira geral, com a disciplina do esporte. Por vezes, com o jiu-jítsu, eles ajudam crianças a ter disciplina dentro das escolas. Os dois, que são referência e ídolos desta nossa geração, fazem e desenvolvem projetos de muita importância para a educação na nossa região.
	Por isso, hoje quero cumprimentá-los com muita alegria e dizer que é uma honra recebê-los na Casa do Povo. Quero cumprimentá-los pelo seu talento.
	Tenho certeza de que exemplos como esses nos dão a perspectiva de um País melhor. Se tivermos mais pessoas e atletas como esses, preocupados com as nossas futuras gerações, nós teremos um País melhor. Portanto, faço o registro da presença desses atletas, que fazem a diferença no cenário mineiro e internacional!
	Muito obrigado."
2017-05-10T12:48;PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, REALIZAÇÃO, PRÁTICA DESPORTIVA, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar a oportunidade para manifestar o nosso apoio à votação da PEC dos esportes equestres. 
	Essa proposta é importante, pois valoriza algo que é cultural no Brasil. Ela respeita os animais, respeita uma atividade cultural que apoia e gera tantos empregos no País. É importante essa manifestação aqui. 
	Hoje está nos acompanhando no plenário o Prefeito de Governador Valadares, o André Merlo, que é um entusiasta dos esportes equestres, os quais estão espalhados por todo o Brasil, ajudam a economia num momento de crise como este e protegem a cultura brasileira. 
	Vale lembrar que é possível fazer com que as vaquejadas, os esportes equestres em geral aconteçam com respeito aos animais. É isso o que nós queremos.
	 Portanto, pedimos que essa proposta seja votada hoje."
2017-05-10T18:36;SATISFAÇÃO, APROVAÇÃO, PRIMEIRO TURNO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REALIZAÇÃO, PRÁTICA DESPORTIVA, VAQUEJADA, RODEIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Brasil, o grande vitorioso do dia de hoje, pela aprovação dessa PEC. A prática da vaquejada preserva a cultura do nosso País, promove a sua história, devolve aos brasileiros a condição de ter oportunidade de privilegiar esse esporte tão importante que possibilita o aquecimento da economia. 
	Quero cumprimentar em especial o Prefeito André Merlo, de Governador Valadares.
	Aproveito ainda a oportunidade para convocar todos para que possamos votar o quanto antes essa PEC em segundo turno. 
	Essa vitória é do Brasil, porque devolve ao Parlamento o que lhe é de direito, que é o direito de escolher em nome do povo o que se pode e o que não se pode fazer neste País.
	Viva o Brasil! Viva os brasileiros! Viva a vaquejada! Viva os esportes equestres!"
2017-05-17T16:02;MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS (20:2017), PREFEITO, VICE-PREFEITO, SERRANIA (MG), PRESENÇA, PLENARIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Agradeço ao Deputado Vitor Valim.
	Quero cumprimentar os Prefeitos, que estão nesta semana aqui em Brasília, na Marcha dos Prefeitos, com uma pauta importante. Nós sabemos das dificuldades que têm os Prefeitos hoje, da dificuldade de estar sempre assimilando as dívidas e as atribuições. E, nem sempre, eles são acompanhados pela receita para fazer essas atribuições.
	Nesta oportunidade, quero também cumprimentar o Prefeito da cidade de Serrania, que está ao meu lado, Luizinho, e o Vice-Prefeito, Elton, que vieram da cidade de Serrania hoje e estão, nesta semana, na Marcha dos Prefeitos, para expor as suas posições e sensibilizar também o Governo.
	O intuito da Marcha é buscar o apoio à causa municipalista, porque, na verdade, as grandes causas estão presentes no Município e precisam da nossa grande atenção a essa situação. Por fim, destaco que as nossas realidades acontecem nos Municípios.
	Muito obrigado, Sr. Presidente. Até logo!"
2017-05-23T21:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 763/2016, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""não"", mas não dá para ficar ouvindo essa moralidade seletiva aqui, porque 90% da bancada do PCdoB receberam doação da JBS. Agora vem falar de corrupção quem promoveu a maior corrupção da história do País. Há horas em que chega! Há horas em que é preciso ter um pouco de vergonha na cara, na cara de pau aqui! A coisa tem que ter limite, a coisa tem que ter limite!
	(Manifestação no plenário.)
A SRA. ALICE PORTUGAL - Vá tratar de seu pai, rapaz!
	O SR. DAVIDSON MAGALHÃES - O papai já saiu da cadeia? O papai já saiu da cadeia?
	(Tumulto no plenário.)
	O SR. CAIO NARCIO - É ruim, é horrível! Não tem moral para vir aqui falar isso, não tem moral!
	(Intervenções simultâneas ininteligíveis.)
	O SR. DAVIDSON MAGALHÃES - Papai já saiu da cadeia, seu corrupto? Papai já saiu da cadeia? Papai já saiu da cadeia?
	O SR. CAIO NARCIO - Não tem moral para vir aqui falar isso! Então, tem que se olhar no espelho...
	O SR. DAVIDSON MAGALHÃES - Papai já saiu da cadeia?
	O SR. IVAN VALENTE - Papai, papai...
	O SR. CAIO NARCIO - Olhe-se no espelho! Não pode vir aqui querer falar o que está falando! A cara de pau aqui não tem limite, limite! Chega!
	O SR. DAVIDSON MAGALHÃES - Papai já saiu da cadeia?"
