dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-06T16:24;REGISTRO, PRESENÇA, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PONTA GROSSA (PR), INSTALAÇÃO, EQUIPAMENTO MÉDICO-HOSPITALAR, TRATAMENTO DE SAÚDE, CÂNCER, SANTA CASA DE MISERICÓRDIA.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Quero comunicar a todos que o Ministro da Saúde, Ricardo Barros, esteve ontem no Paraná, na cidade de Ponta Grossa, anunciando investimentos importantes, conforme solicitamos ao Ministério e que foram confirmados ontem. Refiro-me à instalação do mais moderno equipamento de combate ao câncer, que é o acelerador linear, no Hospital Santa Casa de Misericórdia, referência em oncologia na região dos Campos Gerais.
	Eu agradeço ao Ministro e também à Vice-Governadora, Cida Borghetti, por esse gesto para a região, a instalação desse equipamento, que vai levar um alento aos pacientes e às famílias que combatem essa doença chamada câncer. É um grande investimento, de 6 milhões de reais, confirmado ontem pelo Ministro e que representa uma grande vitória contra essa terrível doença, o câncer, notícia que celebro hoje aqui na Capital Federal, Brasília."
2018-02-07T10:08;CONTRARIEDADE, AUMENTO, COMBUSTÍVEL.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, acaba de ser anunciado o terceiro aumento de preço dos combustíveis no mês de fevereiro. E olhe que estamos só na primeira semana do mês! 
	Em 7 meses, foram 144 reajustes. É claro que esta política de reajustes diários está equivocada! Numa economia consolidada como a dos Estados Unidos, não há aumento como aqui. Aliás, há muito tempo não há aumento. 
	Permitir a flexibilização do preço dos combustíveis é dar margem à especulação e aos cartéis em todo o País, porque, quando se reajusta, todos os postos arredondam, para cima, mas, quando no mercado internacional há queda, os postos não a repassam para derrubar os preços. 
	Quem está sendo lesado é o consumidor brasileiro. O Governo deve rever esta decisão, que está prejudicando o País."
2018-02-21T14:24;CONGRATULAÇÃO, OSMAR BLUM, PREFEITO, CARAMBEÍ (PR), CONSTRUÇÃO, HABITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu quero hoje saudar o Município de Carambeí pela importante conquista do Prefeito Osmar Blum de construção de 154 novas moradias. Orgulho-me por representar o Estado e defender essa iniciativa do Município. Serão iniciadas agora as obras em Jardim Eldorado, Novo Horizonte e Cidade Nova.
	Quero cumprimentar o Prefeito e os Vereadores que votaram favoravelmente a essa iniciativa, porque votaram favoravelmente à moradia de 154 famílias desse importante Município do Paraná, que é Carambeí. Quero saudar a todos e dar agora a notícia do início das obras conquistadas aqui em Brasília."
2018-03-01T09:16;PRECATÓRIO, CERTIDÃO, EXIGÊNCIA, REVISÃO, INSTITUTO DO PATRIMÔNIO HISTÓRICO E ARTÍSTICO NACIONAL (IPHAN), PEDIDO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu quero conversar nesta manhã, aqui no plenário da Câmara, com o IPHAN. 
	Recentemente, nós acompanhamos uma reportagem do IPHAN cobrando recursos, falando sobre a dificuldade do IPHAN em manter a estrutura, em virtude de um orçamento exíguo. 
	Nós destinamos recursos, via emenda parlamentar, para o IPHAN. E o que acontece? O IPHAN tem exigido dos Municípios certidões e precatórios, que o Supremo Tribunal Federal já determinou que a União se abstenha de pedir. 
	Está-se impedindo a execução de uma emenda impositiva, ou seja, nós financiamos, aportamos recurso ao IPHAN, e o IPHAN dificulta a viabilização desse recurso, pedindo documentos que o Supremo determinou que não fossem pedidos. 
	Então, eu peço aqui à equipe, à Diretoria, à Presidência do IPHAN que revejam essa questão, principalmente no que se refere à cidade de Ponta Grossa, contemplando a nossa emenda. 
	Obrigado, Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado."
2018-03-07T14:36;RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DESTINAÇÃO, HOSPITAL PÚBLICO, RIO AZUL (PR).;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, muito obrigado. 
	Sempre que levamos um recurso a um município brasileiro, temos que mostrar com transparência a destinação desses investimentos, que vão até os pequenos Municípios do País e fazem a diferença na vida de muitas pessoas.
	Eu estive em um hospital na cidade de Rio Azul, no Estado do Paraná, hospital que passou por dificuldades há alguns anos e para o qual nós conseguimos destinar, até agora, 750 mil reais em equipamentos. Os móveis que foram trocados auxiliaram o hospital, inclusive, a obter a sua licença sanitária. São equipamentos que fazem a diferença, desde uma mesa cirúrgica até uma incubadora para os recém-nascidos, e tantos outros equipamentos que lá estão salvando vidas.
	Eu quero agradecer à direção, aos médicos, aos enfermeiros, à equipe do hospital de Rio Azul e dizer que nós estamos cumprindo com a nossa obrigação, destinando a esses Municípios recursos do Orçamento Federal que fazem a diferença para brasileiros.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Sandro Alex."
2018-03-13T16:32;"JAMISON DONIZETE DA SILVA, PREFEITO, SERTANEJA (PR), CÂMARA DOS DEPUTADOS, PRESENÇA.
INFRAESTRUTURA URBANA, TURISMO, SERTANEJA (PR), FAVORÁVEL, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - - Sr. Presidente, quero registrar a presença, neste plenário do Parlamento brasileiro, do Prefeito Jamison, da cidade de Sertaneja, no Paraná.
	Estamos levando recursos importantes para aquele Município, já entregamos micro-ônibus de saúde, ordem de serviço para pavimentação, e hoje o Prefeito busca a parceria com o Governo Federal para o turismo.
	O Município recebeu também, através do trabalho do Prefeito Jamison, a notícia da instalação do primeiro Hard Rock Hotel do Brasil, em Paranagi, Distrito de Sertaneja. Foi um investimento de 150 milhões de reais, o que gerou emprego e renda ao Município.
	Nós estamos trabalhando com o Ministro do Turismo para levarmos a infraestrutura necessária para o atendimento a esse grande investimento do Hard Rock Hotel no Brasil.
	Parabéns, Prefeito Jamison e Sertaneja, pelo investimento!"
2018-03-14T14:08;BR 153, BR 476, PARANA, RECUPERAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, quero comunicar que, na última semana, estive em reunião com o Diretor-Geral do Departamento Nacional de Infraestrutura de Transportes - DNIT, o Sr. Valter Silveira, que recebeu Prefeitos da região centro-sul do Paraná, o Prefeito de Irati, Jorge Derbli e o Prefeito de Paulo Frontin, Sebastião Neto, para tratar de adequações na BR-153.
	Saímos com o compromisso das adequações necessárias. No perímetro urbano da cidade de Irati, serão adequações na ordem de 3 milhões de reais, principalmente nos acostamentos. No Município de Paulo Frontin, serão adequações no trevo com a BR-476. É necessária a adequação do trevo para a segurança dos usuários.
	Eu agradeço à equipe do DNIT, ao Diretor Valter e a confiança dos Municípios nas adequações necessárias para a BR-153.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado."
2018-03-14T17:20;CRÍTICA, PARTIDO POLÍTICO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO,  PL 3734/ 2012, PROJETO DE LEI ORDINÁRIA, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP).;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Presidente, nesta noite, o Brasil está acompanhando a votação do projeto que cria o Sistema Único de Segurança Pública.
	A pauta mais importante do País é a segurança pública, e qual é a manifestação do PT no painel? Obstrução ao regime de urgência a um projeto que a população brasileira trata como o mais importante: segurança pública.
	Então, é importante que o Brasil acompanhe qual partido está em obstrução, contrário ao projeto de segurança pública. Enquanto vão à tribuna para defender um criminoso condenado em segunda instância, votam contra a sociedade, contra a segurança pública."
2018-03-27T09:52;UNIVERSIDADE ESTADUAL DE PONTA GROSSA (UEPG), MEDICAMENTO, COMBATE, CANCER, LIBERAÇÃO, RECURSOS.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, no último domingo, esteve no Paraná, na cidade de Ponta Grossa, o Ministro da Saúde, Ricardo Barros, acompanhado de sua equipe técnica e da Vice-Governadora, Cida Borghetti, anunciando investimentos vultosos na Universidade Estadual de Ponta Grossa, por meio do TECPAR - Instituto de Tecnologia do Paraná. O Governo vai aportar um valor superior a 30 milhões de reais para fabricação de medicamentos de combate ao câncer de mama e ao câncer de próstata.
	Quero cumprimentar essas autoridades que, ao lado do Prefeito Marcelo Rangel, fizeram esse anúncio importante, histórico. A cidade de Ponta Grossa passará a produzir medicamentos de combate ao câncer. Essa é uma grande vitória pela qual cumprimento o Ministro Ricardo Barros e a cidade de Ponta Grossa.
	Obrigado."
2018-03-27T14:36;INÍCIO, FUNCIONAMENTO, BATALHÃO DE POLÍCIA, PONTA GROSSA (PR).;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu quero comunicar a esta Casa que, na última semana, entrou em operação na cidade de Ponta Grossa, na região dos Campos Gerais, Estado do Paraná, o Batalhão de Polícia Militar de Operações Aéreas - BPMOA, o antigo GRAER. Esse batalhão de operações aéreas, com sede em Ponta Grossa, vai atender a inúmeros Municípios dos Campos Gerais, com aeronaves tanto para auxílio à segurança pública quanto para resgate na área de saúde.
	Eu quero cumprimentar as autoridades. Tenho orgulho de ter levado esse serviço para Ponta Grossa juntamente com o Governador Beto Richa, com o Prefeito Marcelo Rangel, com os Deputados Plauto e Hussein. Esse serviço vai fazer a diferença para milhares de pessoas que estejam entre a vida e a morte, pois ele chega em 15 minutos, valendo-se das aeronaves, dos helicópteros, ao Município mais distante da região.
	Parabéns ao BPMOA!"
2018-03-27T16:32;TURISMO, PARANÁ, FAVORÁVEL, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, na noite de ontem, segunda-feira, aconteceu na cidade de Ponta Grossa um evento importante organizado pela Fundação de Turismo do Município, Associação Comercial, Industrial e Empresarial de Ponta Grossa - ACIPG, Ponta Grossa Bureau, Agência de Desenvolvimento do Turismo dos Campos Gerais - ADETUR e SEBRAE: uma homenagem aos Embaixadores do Turismo dos Campos Gerais.
	Eu quero agradecer a essas entidades pela inclusão do meu nome nesse belíssimo evento como um dos Embaixadores do Turismo dos Campos Gerais do Paraná, pelo nosso trabalho em favor da reabertura do aeroporto da cidade de Ponta Grossa.
	Agradeço à Vice-Prefeita, Sra. Elizabeth Silveira Schmidt, através da Fundação Municipal de Turismo, assim como às demais entidades.
	Peço escusas pela minha ausência, até pelos compromissos com o Parlamento. Mas registro aqui minha alegria e minha gratidão. Muito obrigado a essas entidades."
2018-04-03T12:40;SANDRO ALEX, DEPUTADO FEDERAL, PRESENÇA, INAUGURAÇÃO, HOSPITAL, TELÊMACO BORBA (PR).;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, no dia de ontem, eu estive na cidade de Telêmaco Borba, no Estado do Paraná, inaugurando o Hospital Regional de Telêmaco Borba.
	Lá estavam o Governador do Paraná Beto Richa e o Prefeito da cidade Dr. Márcio, além de inúmeras autoridades.
	Quero cumprimentar os colaboradores que estarão à frente das atividades do hospital e dizer que este é um marco importante para toda a região, com mais de 200 mil pessoas, com a inauguração do Hospital Regional.
	Quero agradecer a confiança da população no meu trabalho e dizer que estaremos empenhados em, cada vez mais, levar investimentos e recursos para manutenção e ampliação desse importante hospital.
	Parabéns à Telêmaco Borba!
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado Sandro Alex."
2018-04-03T14:40;PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), EXTENSÃO, MICROEMPRESA, CONTRA, VETO PRESIDENCIAL, REJEIÇÃO,;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, nós estamos, no plenário da Câmara, aguardando a sessão do Congresso Nacional para a votação de um veto importante não só para as microempresas, mas sim para todo o Brasil.
	Estamos falando de quem mais emprega no Brasil, as microempresas, que aguardavam desde o ano passado o REFIS, que este Plenário concedeu, mas que recebeu o veto do Executivo.
	Nós temos hoje um compromisso com a Nação, para a geração de emprego e renda no País: derrubar o veto e dar a possibilidade do REFIS aos pequenos e aos microempresários - assim como se deu aos demais -, para que eles continuem gerando empregos e mais empregos na Nação brasileira.
	O meu voto é pela derrubada do veto.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-04-04T10:24;IMPUNIDADE, COMBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	A Nação acompanha hoje o processo que pode colocar em liberdade centenas de criminosos condenados em segunda instância. Não são apenas políticos, são centenas de homicidas e pedófilos que podem ganhar a liberdade. Nenhum dos países membros da ONU tem essa decisão. Apenas o Brasil a terá.
	É natural que a população saia às ruas contra a impunidade e que forças em todo o Brasil também se posicionem contra esta impunidade. Eu me posiciono também contra essa impunidade nesta Nação brasileira.
	Vamos aguardar essa decisão do Supremo."
2018-04-04T12:32;REPÚDIO, DECLARAÇÃO, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), DESRESPEITO, ESTADO DEMOCRÁTICO DE DIREITO.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, algumas declarações afrontam o Estado Democrático de Direito e merecem o nosso repúdio. Eu estou me referindo aqui ao Movimento dos Trabalhadores Rurais Sem Terra - MST, que anunciou um Abril Vermelho sangrento no Brasil.
	Isso sim é uma ameaça à democracia. Esse coordenador dessa milícia, desse grupo terrorista deveria responder pelo crime de ameaça, ao dizer à Nação que haverá neste mês violência, invasões, depredações, um Abril Vermelho sangrento. A ele, sim, o nosso repúdio! Que eles respondam por crime de ameaça!"
2018-04-10T14:20;REPÚDIO, OFENSA, CÁRMEN LÚCIA, PRESIDENTE DO SUPREMO TRIBUNAL FEDERAL, DECORRÊNCIA, REJEIÇÃO, HABEAS CORPUS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, quero registrar meu repúdio do ataque contra a residência da Ministra Cármen Lúcia, Presidente do Supremo Tribunal Federal. 
	Os manifestantes, que não aceitam a prisão de um criminoso condenado em segunda instância, iniciativa reafirmada pela Corte Suprema do País por 6 votos a 5, querem, com atos de violência, fazer o que fizeram contra a residência da Ministra Cármen Lúcia. Mas a população brasileira, diferentemente daqueles que querem defender criminosos, repudia o ato. 
	Fica o registro do meu repúdio e da necessidade de investigação para que se punam essas pessoas que, com atos de violência, querem infringir a lei."
2018-04-10T17:24;EMENDA, SANDRO ALEX, DEPUTADO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAUDE PUBLICA, RESERVA (PR).;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero deixar o registro de que, na última sexta-feira, eu estive no Município de Reserva, nos Campos Gerais, no Estado do Paraná, onde entreguei equipamento importante para a saúde: um ônibus de 40 lugares equipado com banheiro, geladeira, ar-condicionado, som, vídeo, acessibilidade. Pacientes que necessitam ir a outros centros, como Ponta Grossa e Curitiba, têm agora o conforto necessário para fazer o seu tratamento e voltar para casa, refazendo-se do tratamento médico.
Comunico à cidade também que em breve entregaremos mais 500 mil reais em pavimentação, mais uma quadra de grama sintética de 250 mil reais. E já anunciamos mais meio milhão em pavimentação, através de emendas parlamentares, para os bairros daquele importante Município, do qual tenho orgulho de ser representante.
Muito obrigado."
